timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617109222,21.22,105.79,0,286,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617109286,21.22,105.79,0,125,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617109346,21.22,105.79,0,306,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617109396,21.22,105.79,0,125,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617109470,21.22,105.79,0,16,1,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617109526,21.22,105.79,0,235,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617109586,21.22,105.79,0,306,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617109641,21.22,105.79,0,306,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617109705,21.22,105.79,0,16,4,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617109761,21.22,105.79,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617109820,21.22,105.79,0,115,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617109878,21.22,105.79,0,16,5,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617109942,21.23,105.79,0,106,6,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617110005,21.22,105.8,0,106,84,8881A1,HAN,SGN,BAV247,0,A20N,QH247
1617110062,21.21,105.84,1825,108,155,8881A1,HAN,SGN,BAV247,1472,A20N,QH247
1617110120,21.2,105.89,3125,106,245,8881A1,HAN,SGN,BAV247,1664,A20N,QH247
1617110182,21.15,105.94,6075,167,239,8881A1,HAN,SGN,BAV247,3328,A20N,QH247
1617110238,21.08,105.96,8650,158,261,8881A1,HAN,SGN,BAV247,2816,A20N,QH247
1617110291,21.02,105.98,11100,158,277,8881A1,HAN,SGN,BAV247,2816,A20N,QH247
1617110350,20.94,106.02,12650,158,339,8881A1,HAN,SGN,BAV247,2240,A20N,QH247
1617110418,20.84,106.06,15475,158,357,8881A1,HAN,SGN,BAV247,1984,A20N,QH247
1617110479,20.75,106.1,18100,158,364,8881A1,HAN,SGN,BAV247,2240,A20N,QH247
1617110540,20.65,106.13,20425,167,368,8881A1,HAN,SGN,BAV247,2368,A20N,QH247
1617110601,20.55,106.16,23500,159,347,8881A1,HAN,SGN,BAV247,960,A20N,QH247
1617110654,20.46,106.2,24050,158,385,8881A1,HAN,SGN,BAV247,640,A20N,QH247
1617110711,20.36,106.24,24525,158,423,8881A1,HAN,SGN,BAV247,384,A20N,QH247
1617110775,20.24,106.29,25250,158,450,8881A1,HAN,SGN,BAV247,2112,A20N,QH247
1617110834,20.13,106.34,26425,158,452,8881A1,HAN,SGN,BAV247,768,A20N,QH247
1617110893,20.01,106.39,27700,158,451,8881A1,HAN,SGN,BAV247,1664,A20N,QH247
1617110949,19.9,106.43,28475,158,460,8881A1,HAN,SGN,BAV247,704,A20N,QH247
1617111008,19.78,106.48,29675,158,456,8881A1,HAN,SGN,BAV247,1280,A20N,QH247
1617111066,19.67,106.53,30750,158,457,8881A1,HAN,SGN,BAV247,1088,A20N,QH247
1617111124,19.56,106.58,32025,158,453,8881A1,HAN,SGN,BAV247,896,A20N,QH247
1617111186,19.43,106.63,33000,158,457,8881A1,HAN,SGN,BAV247,1280,A20N,QH247
1617111236,19.34,106.67,33975,158,452,8881A1,HAN,SGN,BAV247,832,A20N,QH247
1617111297,19.22,106.72,34825,158,455,8881A1,HAN,SGN,BAV247,1088,A20N,QH247
