timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617065635,21.22,105.8,0,244,5,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617065691,21.22,105.81,0,295,4,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617065751,21.22,105.81,0,14,4,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617065812,21.21,105.81,0,298,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617065835,21.21,105.81,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617065924,21.21,105.81,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617065984,21.21,105.81,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066051,21.22,105.81,0,11,9,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066119,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066179,21.22,105.8,0,289,23,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066240,21.22,105.79,0,289,4,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066292,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066356,21.22,105.79,0,289,5,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066419,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066479,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066539,21.22,105.79,0,19,4,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066599,21.22,105.79,0,257,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066664,21.22,105.79,0,19,13,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066720,21.22,105.79,0,106,7,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617066765,21.22,105.81,300,107,155,8881B3,HAN,SGN,BAV203,64,B789,QH203
1617066841,21.2,105.88,2375,106,222,8881B3,HAN,SGN,BAV203,960,B789,QH203
1617066898,21.18,105.95,4375,106,282,8881B3,HAN,SGN,BAV203,3264,B789,QH203
1617066959,21.13,106.02,7075,142,297,8881B3,HAN,SGN,BAV203,3264,B789,QH203
1617067012,21.07,106.06,9850,143,302,8881B3,HAN,SGN,BAV203,3200,B789,QH203
1617067067,21.0,106.11,11475,145,359,8881B3,HAN,SGN,BAV203,1792,B789,QH203
1617067143,20.89,106.19,14775,148,408,8881B3,HAN,SGN,BAV203,3264,B789,QH203
1617067211,20.77,106.26,17700,158,428,8881B3,HAN,SGN,BAV203,2816,B789,QH203
1617067258,20.68,106.29,19775,163,438,8881B3,HAN,SGN,BAV203,3008,B789,QH203
1617067317,20.56,106.33,22275,163,453,8881B3,HAN,SGN,BAV203,2816,B789,QH203
1617067373,20.45,106.36,24475,163,463,8881B3,HAN,SGN,BAV203,2688,B789,QH203
1617067448,20.29,106.41,26775,163,482,8881B3,HAN,SGN,BAV203,1536,B789,QH203
1617067501,20.18,106.45,28250,163,494,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1617067560,20.04,106.49,29625,163,509,8881B3,HAN,SGN,BAV203,1792,B789,QH203
1617067626,19.9,106.54,32425,163,492,8881B3,HAN,SGN,BAV203,2368,B789,QH203
1617067684,19.77,106.58,34300,161,490,8881B3,HAN,SGN,BAV203,2112,B789,QH203
1617067739,19.65,106.63,36025,157,490,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1617067801,19.52,106.69,37600,157,489,8881B3,HAN,SGN,BAV203,1728,B789,QH203
1617067860,19.4,106.74,39100,157,484,8881B3,HAN,SGN,BAV203,1408,B789,QH203
1617067913,19.29,106.79,40000,157,480,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617067970,19.18,106.84,39975,157,477,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617068038,19.04,106.9,40000,157,472,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617068109,18.9,106.96,40000,157,470,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617068150,18.81,107.0,39975,157,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617068224,18.66,107.07,40000,157,471,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617068278,18.55,107.11,39975,157,471,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617068335,18.44,107.17,39975,157,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617068405,18.31,107.22,39900,157,469,8881B3,HAN,SGN,BAV203,-448,B789,QH203
1617068465,18.21,107.27,39900,157,469,8881B3,HAN,SGN,BAV203,-448,B789,QH203
1617068516,18.07,107.33,38100,157,488,8881B3,HAN,SGN,BAV203,-512,B789,QH203
1617068583,17.93,107.39,38000,157,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617068643,17.8,107.44,38000,157,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1617068698,17.69,107.49,37975,157,486,8881B3,HAN,SGN,BAV203,0,B789,QH203
1617068750,17.58,107.54,37975,157,485,8881B3,HAN,SGN,BAV203,0,B789,QH203
