timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617107601,12.41,108.12,15200,180,377,8881A4,BMV,SGN,BAV1335,1152,A20N,QH1335
1617107671,12.28,108.09,17475,200,409,8881A4,BMV,SGN,BAV1335,1984,A20N,QH1335
1617107736,12.17,108.05,20000,199,410,8881A4,BMV,SGN,BAV1335,4608,A20N,QH1335
1617107800,12.06,108.0,22025,209,424,8881A4,BMV,SGN,BAV1335,-192,A20N,QH1335
1617107855,11.96,107.94,21975,209,429,8881A4,BMV,SGN,BAV1335,64,A20N,QH1335
1617107916,11.86,107.88,22000,209,430,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617107967,11.77,107.83,21775,209,429,8881A4,BMV,SGN,BAV1335,-2048,A20N,QH1335
1617108026,11.66,107.77,20650,209,433,8881A4,BMV,SGN,BAV1335,-1024,A20N,QH1335
1617108089,11.56,107.7,19600,209,425,8881A4,BMV,SGN,BAV1335,-1152,A20N,QH1335
1617108147,11.46,107.65,18675,209,404,8881A4,BMV,SGN,BAV1335,-960,A20N,QH1335
1617108211,11.36,107.59,17625,209,396,8881A4,BMV,SGN,BAV1335,-960,A20N,QH1335
1617108272,11.26,107.53,15850,209,386,8881A4,BMV,SGN,BAV1335,-1856,A20N,QH1335
1617108329,11.17,107.48,13950,209,365,8881A4,BMV,SGN,BAV1335,-2048,A20N,QH1335
1617108388,11.1,107.42,12650,217,335,8881A4,BMV,SGN,BAV1335,-832,A20N,QH1335
1617108448,11.03,107.37,11650,217,306,8881A4,BMV,SGN,BAV1335,-768,A20N,QH1335
1617108509,10.96,107.32,10525,217,282,8881A4,BMV,SGN,BAV1335,-1152,A20N,QH1335
1617108562,10.91,107.28,9300,218,277,8881A4,BMV,SGN,BAV1335,-1280,A20N,QH1335
1617108629,10.89,107.2,7775,266,268,8881A4,BMV,SGN,BAV1335,-1024,A20N,QH1335
1617108682,10.88,107.13,6575,267,262,8881A4,BMV,SGN,BAV1335,-1728,A20N,QH1335
1617108744,10.88,107.06,5225,270,253,8881A4,BMV,SGN,BAV1335,-1472,A20N,QH1335
1617108809,10.88,106.98,4275,270,251,8881A4,BMV,SGN,BAV1335,-640,A20N,QH1335
1617108870,10.88,106.91,3625,271,242,8881A4,BMV,SGN,BAV1335,-576,A20N,QH1335
1617108930,10.88,106.85,3125,271,210,8881A4,BMV,SGN,BAV1335,-576,A20N,QH1335
1617108986,10.88,106.8,2700,249,183,8881A4,BMV,SGN,BAV1335,-320,A20N,QH1335
1617109041,10.86,106.76,2100,249,157,8881A4,BMV,SGN,BAV1335,-768,A20N,QH1335
1617109110,10.84,106.72,1325,248,133,8881A4,BMV,SGN,BAV1335,-640,A20N,QH1335
1617109159,10.83,106.69,750,248,133,8881A4,BMV,SGN,BAV1335,-576,A20N,QH1335
1617109222,10.82,106.65,0,247,76,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617109286,10.82,106.64,0,199,17,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617109345,10.81,106.64,0,98,12,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617109402,10.81,106.65,0,70,22,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617109469,10.82,106.66,0,67,25,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617109530,10.81,106.66,0,185,16,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617109588,10.81,106.66,0,39,9,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617109641,10.81,106.66,0,96,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617109703,10.81,106.66,0,180,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617109758,10.81,106.66,0,180,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617109818,10.81,106.66,0,180,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617110003,10.81,106.66,0,180,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617110049,10.81,106.66,0,180,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617110118,10.81,106.66,0,277,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617110173,10.81,106.66,0,277,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617110243,10.81,106.66,0,180,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617110303,10.81,106.66,0,83,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617110358,10.81,106.66,0,264,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617110418,10.81,106.66,0,264,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617110478,10.81,106.66,0,264,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617110543,10.81,106.66,0,83,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617110598,10.81,106.66,0,277,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1617110658,10.81,106.66,0,277,0,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
