timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617061291,16.08,108.2,1825,1,163,48ADAC,DAD,SGN,BAV157,2240,E195,QH157
1617061353,16.13,108.2,3775,358,176,48ADAC,DAD,SGN,BAV157,640,E195,QH157
1617061415,16.18,108.22,5200,82,238,48ADAC,DAD,SGN,BAV157,2432,E195,QH157
1617061473,16.13,108.26,6950,168,270,48ADAC,DAD,SGN,BAV157,3072,E195,QH157
1617061534,16.05,108.28,9350,167,291,48ADAC,DAD,SGN,BAV157,2112,E195,QH157
1617061590,15.97,108.3,10725,158,332,48ADAC,DAD,SGN,BAV157,896,E195,QH157
1617061652,15.88,108.33,12825,179,341,48ADAC,DAD,SGN,BAV157,2048,E195,QH157
1617061713,15.78,108.33,14000,180,371,48ADAC,DAD,SGN,BAV157,128,E195,QH157
1617061772,15.68,108.33,15225,179,368,48ADAC,DAD,SGN,BAV157,2048,E195,QH157
1617061833,15.57,108.33,16750,178,382,48ADAC,DAD,SGN,BAV157,1344,E195,QH157
1617061889,15.47,108.33,18300,186,381,48ADAC,DAD,SGN,BAV157,2112,E195,QH157
1617061959,15.35,108.32,20025,186,384,48ADAC,DAD,SGN,BAV157,1344,E195,QH157
1617062023,15.23,108.3,21250,186,396,48ADAC,DAD,SGN,BAV157,1152,E195,QH157
1617062081,15.13,108.29,22425,186,402,48ADAC,DAD,SGN,BAV157,960,E195,QH157
1617062139,15.02,108.28,23400,186,412,48ADAC,DAD,SGN,BAV157,1024,E195,QH157
1617062200,14.9,108.26,24550,186,416,48ADAC,DAD,SGN,BAV157,1664,E195,QH157
1617062252,14.8,108.25,25600,186,415,48ADAC,DAD,SGN,BAV157,960,E195,QH157
1617062315,14.68,108.23,26750,186,423,48ADAC,DAD,SGN,BAV157,1088,E195,QH157
1617062371,14.57,108.22,27825,186,430,48ADAC,DAD,SGN,BAV157,768,E195,QH157
1617062433,14.44,108.21,28900,186,437,48ADAC,DAD,SGN,BAV157,1344,E195,QH157
1617062492,14.33,108.19,30250,186,436,48ADAC,DAD,SGN,BAV157,1344,E195,QH157
1617062547,14.21,108.18,31350,186,439,48ADAC,DAD,SGN,BAV157,960,E195,QH157
1617062610,14.09,108.16,32000,186,456,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617062671,13.95,108.15,32000,181,462,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617062727,13.83,108.15,32000,181,464,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617062788,13.7,108.15,32000,181,464,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617062848,13.57,108.14,32000,181,464,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617062902,13.46,108.14,32000,181,465,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617062964,13.32,108.14,32000,181,469,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617063032,13.17,108.14,32000,181,469,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617063096,13.04,108.13,32000,181,469,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617063154,12.91,108.13,32025,181,466,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617063213,12.78,108.13,32000,181,466,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617063274,12.65,108.12,32000,181,467,48ADAC,DAD,SGN,BAV157,64,E195,QH157
1617063335,12.52,108.12,32000,181,466,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1617063391,12.4,108.12,31975,181,465,48ADAC,DAD,SGN,BAV157,-256,E195,QH157
1617063445,12.28,108.12,31225,181,461,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157
1617063512,12.14,108.11,30100,181,464,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157
1617063572,12.01,108.11,29100,181,459,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157
1617063628,11.89,108.09,28150,207,458,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157
1617063684,11.8,108.01,27600,218,449,48ADAC,DAD,SGN,BAV157,-1536,E195,QH157
1617063740,11.71,107.94,26150,218,437,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157
1617063799,11.61,107.87,24500,218,425,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157
1617063861,11.52,107.79,22800,218,411,48ADAC,DAD,SGN,BAV157,-1152,E195,QH157
1617063928,11.42,107.71,20825,226,408,48ADAC,DAD,SGN,BAV157,-2432,E195,QH157
1617063987,11.35,107.62,18475,233,396,48ADAC,DAD,SGN,BAV157,-2112,E195,QH157
1617064051,11.29,107.53,16300,235,378,48ADAC,DAD,SGN,BAV157,-2048,E195,QH157
1617064115,11.23,107.43,14150,240,368,48ADAC,DAD,SGN,BAV157,-1984,E195,QH157
1617064180,11.17,107.33,12075,240,355,48ADAC,DAD,SGN,BAV157,-1920,E195,QH157
1617064240,11.13,107.25,10725,240,324,48ADAC,DAD,SGN,BAV157,-448,E195,QH157
1617064300,11.08,107.17,9500,240,296,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157
1617064358,11.04,107.1,7825,240,296,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157
1617064419,11.0,107.03,6550,240,275,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157
1617064479,10.97,106.97,5425,240,260,48ADAC,DAD,SGN,BAV157,-1344,E195,QH157
1617064543,10.93,106.9,4200,240,246,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157
1617064608,10.89,106.84,3250,240,223,48ADAC,DAD,SGN,BAV157,-1152,E195,QH157
1617064668,10.87,106.78,2425,248,194,48ADAC,DAD,SGN,BAV157,-512,E195,QH157
1617064735,10.85,106.73,1450,249,158,48ADAC,DAD,SGN,BAV157,-960,E195,QH157
1617064791,10.84,106.7,800,249,137,48ADAC,DAD,SGN,BAV157,-768,E195,QH157
1617064849,10.82,106.66,150,249,137,48ADAC,DAD,SGN,BAV157,-512,E195,QH157
1617064911,10.82,106.64,0,219,15,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617064954,10.82,106.64,0,160,4,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617065027,10.81,106.64,0,160,12,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617065086,10.81,106.64,0,98,9,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617065214,10.81,106.65,0,70,8,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617065267,10.81,106.65,0,70,11,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617065336,10.81,106.65,0,160,1,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1617065347,10.81,106.65,0,60,0,48ADAC,DAD,SGN,BAV157,0,E195,QH157
