timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617098227,13.95,109.05,0,56,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617098247,13.95,109.05,0,56,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617098377,13.95,109.05,0,146,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617098482,13.95,109.05,0,146,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617098662,13.95,109.05,0,96,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617098742,13.95,109.05,0,96,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617098767,13.95,109.05,0,277,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617098837,13.95,109.05,0,277,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617098927,13.95,109.05,0,264,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617098977,13.95,109.05,0,83,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099012,13.95,109.05,0,83,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099072,13.95,109.05,0,264,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099172,13.95,109.05,0,83,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099232,13.95,109.05,0,264,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099282,13.95,109.05,0,146,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099360,13.95,109.05,0,16,2,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099419,13.95,109.05,0,70,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099486,13.95,109.05,0,251,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099539,13.95,109.05,0,326,7,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099600,13.96,109.04,0,326,12,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099659,13.96,109.04,0,326,22,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099722,13.97,109.04,0,326,23,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099788,13.96,109.04,0,146,74,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1617099844,13.93,109.06,1675,149,160,88816B,UIH,SGN,HVN1397,2304,A21N,VN1397
