timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617095590,21.22,105.81,0,270,3,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617095648,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617095712,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617095767,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617095827,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617095882,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617095943,21.22,105.81,0,286,2,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617095999,21.22,105.81,0,286,12,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617096064,21.22,105.8,0,286,11,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617096120,21.22,105.8,0,286,8,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617096180,21.22,105.79,0,286,18,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617096248,21.22,105.79,0,16,9,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617096308,21.22,105.79,0,19,15,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617096363,21.23,105.79,0,106,3,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1617096428,21.21,105.83,1325,107,170,88815B,HAN,SGN,VJC189,2560,A21N,VJ189
1617096487,21.19,105.89,2600,125,243,88815B,HAN,SGN,VJC189,1280,A21N,VJ189
1617096542,21.13,105.91,4525,164,274,88815B,HAN,SGN,VJC189,2496,A21N,VJ189
1617096604,21.05,105.94,7325,163,284,88815B,HAN,SGN,VJC189,3200,A21N,VJ189
1617096668,20.97,105.96,9925,164,294,88815B,HAN,SGN,VJC189,1920,A21N,VJ189
1617096724,20.89,105.99,11250,163,337,88815B,HAN,SGN,VJC189,1920,A21N,VJ189
1617096780,20.81,106.01,13075,163,357,88815B,HAN,SGN,VJC189,2048,A21N,VJ189
1617096845,20.7,106.05,15325,163,372,88815B,HAN,SGN,VJC189,1984,A21N,VJ189
1617096900,20.61,106.07,16650,164,397,88815B,HAN,SGN,VJC189,832,A21N,VJ189
1617096962,20.49,106.1,18050,169,414,88815B,HAN,SGN,VJC189,1472,A21N,VJ189
1617097022,20.38,106.12,19450,159,434,88815B,HAN,SGN,VJC189,2816,A21N,VJ189
1617097074,20.28,106.17,20800,155,440,88815B,HAN,SGN,VJC189,576,A21N,VJ189
1617097136,20.16,106.23,21625,154,458,88815B,HAN,SGN,VJC189,1536,A21N,VJ189
1617097195,20.05,106.29,22725,154,465,88815B,HAN,SGN,VJC189,960,A21N,VJ189
1617097257,19.93,106.35,23975,154,466,88815B,HAN,SGN,VJC189,2816,A21N,VJ189
1617097316,19.82,106.4,25475,154,455,88815B,HAN,SGN,VJC189,448,A21N,VJ189
1617097372,19.71,106.46,25925,154,468,88815B,HAN,SGN,VJC189,832,A21N,VJ189
1617097433,19.59,106.52,27650,154,451,88815B,HAN,SGN,VJC189,1408,A21N,VJ189
1617097495,19.47,106.57,29025,154,445,88815B,HAN,SGN,VJC189,960,A21N,VJ189
