timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617085416,16.09,108.2,1975,359,201,888179,DAD,SGN,BAV171,1152,A320,QH171
1617085473,16.16,108.2,3950,16,243,888179,DAD,SGN,BAV171,2624,A320,QH171
1617085539,16.17,108.27,7100,112,250,888179,DAD,SGN,BAV171,3008,A320,QH171
1617085591,16.12,108.29,9075,170,274,888179,DAD,SGN,BAV171,1344,A320,QH171
1617085658,16.03,108.31,11125,169,331,888179,DAD,SGN,BAV171,1152,A320,QH171
1617085720,15.93,108.33,12725,170,372,888179,DAD,SGN,BAV171,2368,A320,QH171
1617085775,15.83,108.34,14700,169,385,888179,DAD,SGN,BAV171,1536,A320,QH171
1617085836,15.72,108.36,16450,169,403,888179,DAD,SGN,BAV171,2432,A320,QH171
1617085895,15.61,108.38,18425,184,406,888179,DAD,SGN,BAV171,2304,A320,QH171
1617085956,15.5,108.37,20225,185,412,888179,DAD,SGN,BAV171,1984,A320,QH171
1617086014,15.38,108.36,21475,184,426,888179,DAD,SGN,BAV171,1664,A320,QH171
1617086076,15.26,108.35,22725,184,436,888179,DAD,SGN,BAV171,1216,A320,QH171
1617086137,15.14,108.33,24525,184,431,888179,DAD,SGN,BAV171,2240,A320,QH171
1617086199,15.01,108.32,25575,184,441,888179,DAD,SGN,BAV171,1280,A320,QH171
1617086262,14.88,108.31,26700,184,448,888179,DAD,SGN,BAV171,960,A320,QH171
1617086328,14.74,108.3,27600,184,458,888179,DAD,SGN,BAV171,704,A320,QH171
1617086384,14.62,108.29,28275,184,464,888179,DAD,SGN,BAV171,1088,A320,QH171
1617086444,14.5,108.28,29375,184,463,888179,DAD,SGN,BAV171,896,A320,QH171
1617086500,14.38,108.27,30225,184,466,888179,DAD,SGN,BAV171,640,A320,QH171
1617086563,14.24,108.26,31125,184,470,888179,DAD,SGN,BAV171,896,A320,QH171
1617086625,14.1,108.25,32000,184,467,888179,DAD,SGN,BAV171,256,A320,QH171
1617086687,13.97,108.23,32000,184,465,888179,DAD,SGN,BAV171,0,A320,QH171
1617086748,13.84,108.22,32000,184,461,888179,DAD,SGN,BAV171,0,A320,QH171
1617086840,13.64,108.21,31975,184,458,888179,DAD,SGN,BAV171,0,A320,QH171
1617086872,13.58,108.2,31975,184,458,888179,DAD,SGN,BAV171,0,A320,QH171
1617086976,13.35,108.18,32000,184,467,888179,DAD,SGN,BAV171,0,A320,QH171
1617086988,13.33,108.18,32000,184,468,888179,DAD,SGN,BAV171,64,A320,QH171
1617087045,13.21,108.17,32000,184,463,888179,DAD,SGN,BAV171,-64,A320,QH171
1617087109,13.07,108.16,32000,184,463,888179,DAD,SGN,BAV171,0,A320,QH171
1617087717,11.79,108.24,29525,134,468,888179,DAD,SGN,BAV171,-1024,A320,QH171
1617087773,11.71,108.31,28675,146,447,888179,DAD,SGN,BAV171,-1152,A320,QH171
1617087827,11.61,108.37,27775,146,412,888179,DAD,SGN,BAV171,-960,A320,QH171
1617087878,11.53,108.42,26825,157,395,888179,DAD,SGN,BAV171,-1088,A320,QH171
1617087950,11.41,108.47,25700,164,380,888179,DAD,SGN,BAV171,-1152,A320,QH171
1617088014,11.31,108.46,25100,191,383,888179,DAD,SGN,BAV171,-1024,A320,QH171
1617088066,11.28,108.35,23850,254,393,888179,DAD,SGN,BAV171,-1024,A320,QH171
1617088119,11.25,108.25,23000,254,388,888179,DAD,SGN,BAV171,-1024,A320,QH171
1617088180,11.22,108.15,22000,254,376,888179,DAD,SGN,BAV171,-1024,A320,QH171
1617088235,11.2,108.05,21150,254,373,888179,DAD,SGN,BAV171,-1024,A320,QH171
1617088299,11.17,107.95,19775,254,365,888179,DAD,SGN,BAV171,-1728,A320,QH171
1617088357,11.14,107.85,18450,254,359,888179,DAD,SGN,BAV171,-1024,A320,QH171
1617088421,11.11,107.75,16800,254,350,888179,DAD,SGN,BAV171,-1664,A320,QH171
1617088473,11.09,107.67,15475,254,338,888179,DAD,SGN,BAV171,-1600,A320,QH171
1617088533,11.07,107.58,13975,254,331,888179,DAD,SGN,BAV171,-1536,A320,QH171
1617088592,11.04,107.49,12550,254,326,888179,DAD,SGN,BAV171,-1472,A320,QH171
1617088653,11.02,107.4,11000,254,317,888179,DAD,SGN,BAV171,-1472,A320,QH171
1617088707,10.99,107.32,9825,252,300,888179,DAD,SGN,BAV171,-1984,A320,QH171
1617088769,10.96,107.24,8250,222,293,888179,DAD,SGN,BAV171,-1472,A320,QH171
1617088836,10.88,107.24,6400,171,292,888179,DAD,SGN,BAV171,-1216,A320,QH171
1617088892,10.8,107.23,5050,197,282,888179,DAD,SGN,BAV171,-1152,A320,QH171
1617088952,10.78,107.17,4550,290,268,888179,DAD,SGN,BAV171,-384,A320,QH171
1617089008,10.8,107.1,4225,288,232,888179,DAD,SGN,BAV171,-384,A320,QH171
1617089065,10.82,107.05,3775,290,230,888179,DAD,SGN,BAV171,-704,A320,QH171
1617089123,10.84,106.99,3300,289,224,888179,DAD,SGN,BAV171,-512,A320,QH171
1617089183,10.86,106.93,2875,288,233,888179,DAD,SGN,BAV171,-448,A320,QH171
