timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617071116,21.21,105.8,0,289,1,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071160,21.21,105.8,0,89,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071230,21.21,105.8,0,289,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071299,21.21,105.8,0,120,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071358,21.21,105.8,0,289,1,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071418,21.21,105.8,0,133,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071477,21.21,105.8,0,46,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071533,21.21,105.8,0,289,1,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071598,21.21,105.8,0,46,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071658,21.21,105.8,0,296,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071723,21.21,105.8,0,289,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071783,21.21,105.8,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071841,21.21,105.8,0,89,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071901,21.21,105.8,0,133,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617071957,21.21,105.8,0,133,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072013,21.21,105.8,0,314,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072080,21.21,105.81,0,272,4,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072135,21.21,105.81,0,286,4,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072190,21.21,105.81,0,286,1,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072251,21.21,105.81,0,17,8,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072315,21.22,105.8,0,286,15,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072372,21.22,105.8,0,286,20,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072431,21.22,105.79,0,286,20,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072487,21.22,105.79,0,286,1,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072546,21.22,105.79,0,180,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072604,21.22,105.79,0,16,1,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072664,21.22,105.79,0,16,3,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072720,21.22,105.79,0,125,0,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072784,21.22,105.79,0,19,9,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072847,21.23,105.79,0,106,1,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072903,21.22,105.8,0,106,115,888095,HAN,SGN,VJC137,0,A320,VJ137
1617072963,21.21,105.85,1775,108,185,888095,HAN,SGN,VJC137,1472,A320,VJ137
1617073028,21.19,105.92,3375,106,284,888095,HAN,SGN,VJC137,2816,A320,VJ137
1617073091,21.16,106.01,6125,106,312,888095,HAN,SGN,VJC137,2496,A320,VJ137
1617073146,21.13,106.08,8800,145,300,888095,HAN,SGN,VJC137,3264,A320,VJ137
1617073198,21.06,106.09,10575,178,297,888095,HAN,SGN,VJC137,1088,A320,VJ137
1617073269,20.95,106.1,12425,178,353,888095,HAN,SGN,VJC137,2496,A320,VJ137
1617073328,20.85,106.1,14700,178,365,888095,HAN,SGN,VJC137,1920,A320,VJ137
1617073380,20.76,106.1,16475,177,377,888095,HAN,SGN,VJC137,1856,A320,VJ137
1617073440,20.65,106.11,18475,178,383,888095,HAN,SGN,VJC137,2048,A320,VJ137
1617073504,20.54,106.11,20275,178,397,888095,HAN,SGN,VJC137,1152,A320,VJ137
1617073563,20.43,106.12,21900,178,406,888095,HAN,SGN,VJC137,2112,A320,VJ137
1617073619,20.32,106.15,23325,154,428,888095,HAN,SGN,VJC137,1664,A320,VJ137
1617073675,20.22,106.2,24800,154,430,888095,HAN,SGN,VJC137,2240,A320,VJ137
1617073733,20.11,106.25,25725,154,444,888095,HAN,SGN,VJC137,1152,A320,VJ137
1617073799,19.99,106.32,26925,154,449,888095,HAN,SGN,VJC137,704,A320,VJ137
1617073858,19.88,106.37,27700,154,458,888095,HAN,SGN,VJC137,576,A320,VJ137
1617073915,19.77,106.43,28225,154,472,888095,HAN,SGN,VJC137,896,A320,VJ137
1617073977,19.64,106.49,28875,154,481,888095,HAN,SGN,VJC137,640,A320,VJ137
