timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617091345,19.79,105.51,10975,168,321,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173
1617091397,19.71,105.53,12475,168,372,8881A3,THD,SGN,BAV1173,3008,A20N,QH1173
1617091458,19.62,105.55,13025,168,373,8881A3,THD,SGN,BAV1173,3200,A20N,QH1173
1617091518,19.51,105.57,15800,171,380,8881A3,THD,SGN,BAV1173,2688,A20N,QH1173
1617091580,19.38,105.58,19725,172,410,8881A3,THD,SGN,BAV1173,2624,A20N,QH1173
1617091639,19.27,105.6,21650,172,418,8881A3,THD,SGN,BAV1173,2368,A20N,QH1173
1617091703,19.15,105.65,24325,145,425,8881A3,THD,SGN,BAV1173,4288,A20N,QH1173
1617091767,19.05,105.72,26800,145,419,8881A3,THD,SGN,BAV1173,1600,A20N,QH1173
1617091831,18.95,105.8,28350,145,430,8881A3,THD,SGN,BAV1173,704,A20N,QH1173
1617091896,18.84,105.88,29625,145,447,8881A3,THD,SGN,BAV1173,1728,A20N,QH1173
1617091951,18.74,105.95,30875,145,451,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1617092009,18.64,106.02,31950,145,462,8881A3,THD,SGN,BAV1173,448,A20N,QH1173
1617092073,18.52,106.1,32000,145,476,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1617092125,18.43,106.17,32000,145,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617092184,18.32,106.25,32000,145,474,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1617092252,18.2,106.34,32000,145,471,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1617092305,18.1,106.41,31975,145,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617092373,17.98,106.49,31975,145,474,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1617092435,17.87,106.57,32025,145,475,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1617092495,17.76,106.65,32025,145,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617092554,17.65,106.73,32000,145,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617092593,17.58,106.78,32000,145,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617092677,17.42,106.89,32050,145,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617092736,17.32,106.96,32025,145,475,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1617092786,17.22,107.03,31975,145,473,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1617092855,17.1,107.12,31975,145,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617092908,17.0,107.18,32000,143,472,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1617092971,16.9,107.28,31975,140,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093027,16.8,107.36,32000,140,473,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093085,16.7,107.44,32000,140,471,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093147,16.6,107.53,32000,140,473,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1617093204,16.5,107.62,32025,140,472,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093262,16.41,107.7,32025,133,474,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093323,16.32,107.81,32000,126,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093367,16.27,107.89,32000,126,477,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1617093442,16.17,108.03,32000,126,479,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1617093498,16.09,108.13,32025,137,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093556,15.98,108.19,32025,167,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093607,15.87,108.19,32000,180,460,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1617093670,15.73,108.19,31975,181,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093731,15.6,108.19,31975,181,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093787,15.49,108.19,32000,181,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093847,15.36,108.18,32025,181,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093900,15.24,108.18,32000,181,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617093965,15.1,108.18,32000,181,461,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617094033,14.96,108.17,32025,181,460,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1617094100,14.82,108.17,32000,181,458,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
