timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617050223,28.4,104.5,34100,187,409,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617050284,28.28,104.48,34100,187,406,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617050340,28.18,104.47,34075,187,405,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617050401,28.07,104.45,34075,187,405,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617050457,27.96,104.44,34100,187,404,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617050517,27.85,104.42,34100,187,402,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617050578,27.74,104.4,34100,187,387,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617050638,27.63,104.39,34100,187,385,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617050699,27.53,104.37,34100,187,385,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617050764,27.41,104.36,34075,187,396,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617050830,27.29,104.34,34075,186,396,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617050891,27.17,104.33,34100,187,399,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617050953,27.08,104.31,34100,187,399,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051013,26.98,104.3,34100,187,399,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051065,26.9,104.29,34100,187,390,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051137,26.79,104.27,34100,188,389,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051176,26.75,104.1,34125,225,364,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051246,26.65,104.02,34100,220,366,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051311,26.57,103.94,34100,220,363,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051371,26.49,103.87,34075,219,358,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051427,26.42,103.8,34075,219,359,8880D5,CTU,SGN,HVN5563,64,A321,VN5563
1617051491,26.34,103.72,34100,219,369,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051547,26.26,103.66,34100,219,369,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051616,26.17,103.57,34125,219,371,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051671,26.1,103.51,34075,219,370,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051730,26.02,103.43,34100,219,371,8880D5,CTU,SGN,HVN5563,-64,A321,VN5563
1617051790,25.95,103.36,34075,219,350,8880D5,CTU,SGN,HVN5563,-128,A321,VN5563
1617051846,25.88,103.3,34075,219,357,8880D5,CTU,SGN,HVN5563,128,A321,VN5563
1617051907,25.8,103.22,34150,219,366,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617051972,25.71,103.15,34075,219,355,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617052035,25.64,103.08,34100,219,357,8880D5,CTU,SGN,HVN5563,64,A321,VN5563
1617052086,25.57,103.02,34125,219,364,8880D5,CTU,SGN,HVN5563,64,A321,VN5563
1617052143,25.5,102.95,34075,219,356,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617052207,25.42,102.87,34100,228,350,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617052265,25.36,102.79,34100,229,355,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617052331,25.29,102.7,34100,229,354,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617052394,25.21,102.63,34125,205,367,8880D5,CTU,SGN,HVN5563,64,A321,VN5563
1617052446,25.12,102.61,34100,181,387,8880D5,CTU,SGN,HVN5563,64,A321,VN5563
1617052498,25.02,102.63,34050,154,428,8880D5,CTU,SGN,HVN5563,64,A321,VN5563
1617052560,24.93,102.73,34125,117,497,8880D5,CTU,SGN,HVN5563,-192,A321,VN5563
1617052619,24.87,102.87,34525,116,506,8880D5,CTU,SGN,HVN5563,576,A321,VN5563
1617052671,24.82,102.99,35025,115,507,8880D5,CTU,SGN,HVN5563,576,A321,VN5563
1617052742,24.75,103.16,35100,115,512,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617052794,24.69,103.28,35075,115,508,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617052860,24.62,103.43,35100,116,504,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617052905,24.58,103.54,35075,116,505,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617052966,24.52,103.68,35150,113,509,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617053037,24.47,103.86,35100,102,524,8880D5,CTU,SGN,HVN5563,64,A321,VN5563
1617053086,24.44,103.98,35125,103,520,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617053153,24.4,104.13,35100,123,518,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617053217,24.36,104.3,35000,111,505,8880D5,CTU,SGN,HVN5563,128,A321,VN5563
1617053277,24.32,104.42,35000,111,505,8880D5,CTU,SGN,HVN5563,128,A321,VN5563
1617053337,24.27,104.54,35000,111,505,8880D5,CTU,SGN,HVN5563,128,A321,VN5563
1617053393,24.14,104.57,35000,130,474,8880D5,CTU,SGN,HVN5563,128,A321,VN5563
1617053453,24.03,104.63,35000,136,466,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617053513,23.91,104.74,34975,136,466,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617053573,23.82,104.84,34975,136,466,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617053633,23.74,104.92,34975,136,466,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617053705,23.61,105.05,35000,137,468,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617053765,23.51,105.14,35000,137,466,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617053825,23.42,105.23,34950,137,467,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617053885,23.34,105.32,34950,137,467,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617053934,23.16,105.32,35000,163,446,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617054013,23.02,105.4,35025,147,467,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617054072,22.92,105.51,35000,136,476,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617054129,22.84,105.59,35000,136,475,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
1617054189,22.76,105.68,35000,136,475,8880D5,CTU,SGN,HVN5563,0,A321,VN5563
