timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617074742,19.73,105.52,11175,168,348,88811C,THD,SGN,VJC253,1024,A320,VJ253
1617074806,19.63,105.55,12450,168,367,88811C,THD,SGN,VJC253,2496,A320,VJ253
1617074865,19.53,105.56,15675,172,378,88811C,THD,SGN,VJC253,3840,A320,VJ253
1617074932,19.41,105.58,17725,172,394,88811C,THD,SGN,VJC253,1728,A320,VJ253
1617074982,19.32,105.62,18925,146,420,88811C,THD,SGN,VJC253,1472,A320,VJ253
1617075043,19.22,105.69,20700,147,426,88811C,THD,SGN,VJC253,1792,A320,VJ253
1617075089,19.15,105.74,21975,147,427,88811C,THD,SGN,VJC253,1216,A320,VJ253
1617075159,19.03,105.83,23375,147,442,88811C,THD,SGN,VJC253,1408,A320,VJ253
1617075222,18.93,105.89,23975,167,443,88811C,THD,SGN,VJC253,0,A320,VJ253
1617075275,18.83,105.96,25675,147,451,88811C,THD,SGN,VJC253,896,A320,VJ253
1617075327,18.73,106.03,26375,147,462,88811C,THD,SGN,VJC253,704,A320,VJ253
1617075415,18.57,106.13,27575,147,472,88811C,THD,SGN,VJC253,256,A320,VJ253
1617075476,18.46,106.21,28275,147,480,88811C,THD,SGN,VJC253,960,A320,VJ253
1617075524,18.37,106.27,29225,147,477,88811C,THD,SGN,VJC253,1280,A320,VJ253
1617075600,18.23,106.37,30450,147,477,88811C,THD,SGN,VJC253,1088,A320,VJ253
1617075666,18.12,106.44,31300,147,466,88811C,THD,SGN,VJC253,1536,A320,VJ253
1617075726,18.0,106.52,32675,147,474,88811C,THD,SGN,VJC253,704,A320,VJ253
1617075783,17.89,106.59,33625,147,470,88811C,THD,SGN,VJC253,896,A320,VJ253
1617075846,17.77,106.67,34625,147,469,88811C,THD,SGN,VJC253,1024,A320,VJ253
1617075911,17.66,106.75,35575,147,467,88811C,THD,SGN,VJC253,1024,A320,VJ253
1617075974,17.56,106.82,35800,147,466,88811C,THD,SGN,VJC253,960,A320,VJ253
1617076022,17.45,106.89,36000,147,464,88811C,THD,SGN,VJC253,0,A320,VJ253
1617076086,17.34,106.96,36000,147,464,88811C,THD,SGN,VJC253,-64,A320,VJ253
1617076154,17.21,107.04,35975,147,463,88811C,THD,SGN,VJC253,0,A320,VJ253
1617076217,17.1,107.12,36000,147,462,88811C,THD,SGN,VJC253,0,A320,VJ253
1617076276,16.99,107.19,36000,143,463,88811C,THD,SGN,VJC253,-64,A320,VJ253
1617076333,16.9,107.27,36000,140,466,88811C,THD,SGN,VJC253,-64,A320,VJ253
1617076392,16.8,107.36,36000,140,466,88811C,THD,SGN,VJC253,0,A320,VJ253
1617076451,16.7,107.44,36025,140,466,88811C,THD,SGN,VJC253,64,A320,VJ253
1617076514,16.6,107.53,36000,140,465,88811C,THD,SGN,VJC253,0,A320,VJ253
1617076576,16.5,107.62,36000,140,465,88811C,THD,SGN,VJC253,64,A320,VJ253
1617076635,16.4,107.71,36025,133,468,88811C,THD,SGN,VJC253,0,A320,VJ253
1617076700,16.31,107.83,36000,126,469,88811C,THD,SGN,VJC253,0,A320,VJ253
1617076748,16.25,107.91,36000,126,468,88811C,THD,SGN,VJC253,-64,A320,VJ253
1617076815,16.17,108.04,36000,126,468,88811C,THD,SGN,VJC253,0,A320,VJ253
1617076876,16.08,108.14,36000,139,464,88811C,THD,SGN,VJC253,64,A320,VJ253
1617076931,15.98,108.19,36025,168,454,88811C,THD,SGN,VJC253,0,A320,VJ253
1617076995,15.84,108.19,36000,180,450,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077060,15.71,108.19,36000,181,448,88811C,THD,SGN,VJC253,64,A320,VJ253
1617077115,15.59,108.19,36000,181,449,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077166,15.49,108.19,35975,181,449,88811C,THD,SGN,VJC253,64,A320,VJ253
1617077237,15.34,108.18,36000,181,449,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077288,15.23,108.18,36000,181,449,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077356,15.09,108.18,36000,180,450,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077411,14.98,108.18,36000,181,450,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077473,14.85,108.17,36000,181,451,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077530,14.73,108.17,36000,181,452,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077591,14.6,108.17,36000,181,454,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077648,14.48,108.16,36000,181,455,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077712,14.34,108.16,36000,181,456,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077772,14.22,108.16,36000,181,456,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077835,14.08,108.16,36000,181,457,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077895,13.96,108.15,36000,181,457,88811C,THD,SGN,VJC253,0,A320,VJ253
1617077951,13.84,108.15,36000,181,456,88811C,THD,SGN,VJC253,0,A320,VJ253
1617078016,13.7,108.15,36000,181,457,88811C,THD,SGN,VJC253,0,A320,VJ253
1617078076,13.57,108.14,36000,181,458,88811C,THD,SGN,VJC253,0,A320,VJ253
1617078133,13.45,108.14,36000,181,459,88811C,THD,SGN,VJC253,0,A320,VJ253
1617078189,13.33,108.14,36025,181,459,88811C,THD,SGN,VJC253,0,A320,VJ253
1617078240,13.22,108.14,36025,181,458,88811C,THD,SGN,VJC253,0,A320,VJ253
1617078311,13.07,108.13,36000,181,457,88811C,THD,SGN,VJC253,-64,A320,VJ253
1617078372,12.94,108.13,36000,181,457,88811C,THD,SGN,VJC253,64,A320,VJ253
1617078426,12.83,108.13,36025,181,455,88811C,THD,SGN,VJC253,-64,A320,VJ253
1617078491,12.69,108.12,36000,181,454,88811C,THD,SGN,VJC253,0,A320,VJ253
1617078552,12.56,108.12,36000,181,456,88811C,THD,SGN,VJC253,0,A320,VJ253
1617078606,12.45,108.12,35325,181,451,88811C,THD,SGN,VJC253,-896,A320,VJ253
1617078672,12.31,108.1,34200,198,458,88811C,THD,SGN,VJC253,-1024,A320,VJ253
1617078725,12.21,108.05,33375,208,460,88811C,THD,SGN,VJC253,-960,A320,VJ253
1617078787,12.1,107.99,32350,208,460,88811C,THD,SGN,VJC253,-960,A320,VJ253
1617078851,11.98,107.92,30775,208,460,88811C,THD,SGN,VJC253,-3136,A320,VJ253
1617078899,11.88,107.87,28175,208,458,88811C,THD,SGN,VJC253,-3904,A320,VJ253
1617078969,11.75,107.8,23625,208,459,88811C,THD,SGN,VJC253,-3328,A320,VJ253
1617079033,11.64,107.73,20275,208,444,88811C,THD,SGN,VJC253,-2688,A320,VJ253
1617079091,11.53,107.68,17525,208,427,88811C,THD,SGN,VJC253,-2688,A320,VJ253
1617079153,11.43,107.62,15425,208,396,88811C,THD,SGN,VJC253,-1856,A320,VJ253
1617079208,11.34,107.57,13425,208,383,88811C,THD,SGN,VJC253,-2688,A320,VJ253
1617079272,11.24,107.52,11775,208,351,88811C,THD,SGN,VJC253,-832,A320,VJ253
1617079335,11.17,107.46,10825,228,309,88811C,THD,SGN,VJC253,-1536,A320,VJ253
1617079392,11.11,107.4,9425,229,300,88811C,THD,SGN,VJC253,-1600,A320,VJ253
1617079454,11.06,107.33,7750,229,296,88811C,THD,SGN,VJC253,-1408,A320,VJ253
1617079520,11.0,107.26,6950,248,297,88811C,THD,SGN,VJC253,-640,A320,VJ253
