timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617061588,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617061649,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617061709,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617061769,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617061829,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617061893,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617061958,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062023,21.21,105.8,0,54,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062078,21.21,105.8,0,180,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062138,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062198,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062253,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062308,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062368,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062428,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062488,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062543,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062603,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062663,21.21,105.8,0,180,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062726,21.21,105.8,0,59,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062787,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617062822,21.21,105.8,0,271,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617063503,21.21,105.8,0,133,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617063567,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617063608,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617063738,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617063798,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617063863,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617063903,21.21,105.8,0,125,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617063973,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064042,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064113,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064177,21.21,105.8,0,245,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064238,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064299,21.21,105.8,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064359,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064414,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064474,21.21,105.8,0,125,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064544,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064603,21.21,105.8,0,125,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064659,21.21,105.8,0,64,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064734,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064769,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064851,21.21,105.81,0,281,3,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064912,21.21,105.81,0,275,3,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617064964,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065025,21.21,105.81,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065084,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065151,21.21,105.81,0,309,8,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065212,21.22,105.81,0,196,14,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065272,21.22,105.8,0,286,25,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065335,21.22,105.79,0,286,16,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065400,21.22,105.79,0,2,7,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065453,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065516,21.22,105.79,0,16,2,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065580,21.22,105.79,0,125,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065634,21.22,105.79,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065689,21.22,105.79,0,125,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065734,21.22,105.79,0,125,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065812,21.22,105.79,0,16,7,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065868,21.23,105.79,0,98,5,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065925,21.22,105.8,0,106,90,88817E,HAN,SGN,VJC147,0,A21N,VJ147
1617065994,21.21,105.85,2125,107,185,88817E,HAN,SGN,VJC147,1600,A21N,VJ147
1617066051,21.19,105.91,3875,132,271,88817E,HAN,SGN,VJC147,3008,A21N,VJ147
1617066118,21.11,105.94,7575,166,283,88817E,HAN,SGN,VJC147,3584,A21N,VJ147
