timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617067500,25.07,121.22,1000,228,159,8990DC,TPE,SGN,EVA391,2304,B77W,BR391
1617067563,25.04,121.17,3400,229,192,8990DC,TPE,SGN,EVA391,2688,B77W,BR391
1617067618,25.03,121.12,5800,300,216,8990DC,TPE,SGN,EVA391,3392,B77W,BR391
1617067681,25.07,121.06,7950,301,265,8990DC,TPE,SGN,EVA391,2752,B77W,BR391
1617067736,25.07,120.99,10500,233,272,8990DC,TPE,SGN,EVA391,3008,B77W,BR391
1617067803,25.01,120.9,12300,232,352,8990DC,TPE,SGN,EVA391,2816,B77W,BR391
1617067863,24.94,120.81,15550,231,375,8990DC,TPE,SGN,EVA391,3328,B77W,BR391
1617067924,24.88,120.72,19000,232,384,8990DC,TPE,SGN,EVA391,2816,B77W,BR391
1617067982,24.81,120.63,21650,232,400,8990DC,TPE,SGN,EVA391,2496,B77W,BR391
1617068048,24.74,120.52,24525,227,419,8990DC,TPE,SGN,EVA391,2560,B77W,BR391
1617068104,24.65,120.45,26875,214,436,8990DC,TPE,SGN,EVA391,2048,B77W,BR391
1617068167,24.54,120.37,29150,214,450,8990DC,TPE,SGN,EVA391,1472,B77W,BR391
1617068231,24.43,120.28,31025,215,466,8990DC,TPE,SGN,EVA391,1792,B77W,BR391
1617068288,24.33,120.2,33575,215,455,8990DC,TPE,SGN,EVA391,2496,B77W,BR391
1617068343,24.24,120.13,35625,215,447,8990DC,TPE,SGN,EVA391,1664,B77W,BR391
1617068403,24.13,120.07,36000,196,459,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617068459,24.01,120.06,36000,179,472,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617068518,23.88,120.06,36000,179,474,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617068583,23.73,120.06,36000,179,474,8990DC,TPE,SGN,EVA391,-64,B77W,BR391
1617068647,23.59,120.06,36000,180,477,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617068704,23.47,120.06,36000,180,478,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617068760,23.34,120.06,36000,179,479,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617068824,23.2,120.06,36000,179,480,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617068886,23.06,120.06,36000,181,479,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617068943,22.94,120.06,36000,181,477,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069000,22.81,120.05,36000,181,476,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069068,22.66,120.05,36000,181,476,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069127,22.53,120.05,36000,181,476,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069184,22.4,120.04,36000,181,475,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069244,22.27,120.04,36000,181,477,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069299,22.15,120.04,36000,181,478,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069362,22.01,120.03,36000,185,474,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069423,21.88,120.01,36000,188,473,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069482,21.75,119.99,36000,188,473,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069547,21.61,119.97,36000,188,475,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069606,21.48,119.95,36000,188,475,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069671,21.34,119.93,36000,188,474,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069734,21.2,119.91,36000,188,474,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069794,21.07,119.89,36000,188,475,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069854,20.96,119.83,36000,224,452,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069911,20.87,119.74,36000,225,453,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617069967,20.79,119.65,36000,225,453,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070032,20.69,119.55,36000,225,454,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070091,20.61,119.46,36000,225,455,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070146,20.52,119.37,36000,225,456,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070202,20.44,119.28,36000,225,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070267,20.34,119.17,36000,225,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070324,20.26,119.08,36000,225,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070381,20.17,118.99,36000,225,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070443,20.08,118.89,36000,225,460,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070500,19.99,118.8,36000,225,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070562,19.9,118.7,36000,225,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070618,19.81,118.61,36000,225,460,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070679,19.72,118.52,36000,224,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070735,19.64,118.43,36000,224,459,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070798,19.54,118.33,36000,224,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070864,19.44,118.22,36000,224,458,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070927,19.35,118.12,36000,224,459,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617070990,19.25,118.02,36000,224,460,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071052,19.16,117.92,36000,224,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071116,19.06,117.82,36000,224,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071176,18.97,117.73,36000,224,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071232,18.88,117.64,36000,224,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071300,18.78,117.53,36000,224,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071340,18.72,117.47,36000,224,461,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071411,18.61,117.36,36000,224,462,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071477,18.51,117.25,36000,224,463,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071532,18.43,117.17,36000,224,463,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071595,18.33,117.07,36000,224,463,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071652,18.24,116.98,36000,224,465,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071718,18.14,116.87,36000,224,466,8990DC,TPE,SGN,EVA391,0,B77W,BR391
1617071769,18.06,116.79,36000,224,466,8990DC,TPE,SGN,EVA391,0,B77W,BR391
