timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617109528,18.64,105.76,4375,121,266,8880AB,VII,SGN,HVN1267,3456,A321,VN1267
1617109589,18.58,105.81,6750,134,282,8880AB,VII,SGN,HVN1267,1856,A321,VN1267
1617109639,18.55,105.87,8900,111,296,8880AB,VII,SGN,HVN1267,2304,A321,VN1267
1617109706,18.52,105.97,11500,111,315,8880AB,VII,SGN,HVN1267,2432,A321,VN1267
1617109756,18.49,106.04,13375,111,328,8880AB,VII,SGN,HVN1267,2368,A321,VN1267
1617109817,18.45,106.13,15950,111,330,8880AB,VII,SGN,HVN1267,2048,A321,VN1267
1617109880,18.41,106.22,17825,144,335,8880AB,VII,SGN,HVN1267,1536,A321,VN1267
1617109941,18.32,106.28,18700,146,378,8880AB,VII,SGN,HVN1267,704,A321,VN1267
1617110001,18.23,106.34,19350,146,418,8880AB,VII,SGN,HVN1267,832,A321,VN1267
1617110059,18.13,106.41,20825,146,424,8880AB,VII,SGN,HVN1267,1792,A321,VN1267
1617110122,18.03,106.48,21850,146,442,8880AB,VII,SGN,HVN1267,704,A321,VN1267
1617110187,17.92,106.54,22775,166,440,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617110250,17.81,106.63,25000,146,449,8880AB,VII,SGN,HVN1267,960,A321,VN1267
1617110305,17.71,106.7,26050,146,454,8880AB,VII,SGN,HVN1267,960,A321,VN1267
1617110359,17.62,106.76,27400,146,449,8880AB,VII,SGN,HVN1267,1216,A321,VN1267
1617110419,17.51,106.84,28450,146,455,8880AB,VII,SGN,HVN1267,1024,A321,VN1267
1617110474,17.41,106.9,29300,146,459,8880AB,VII,SGN,HVN1267,896,A321,VN1267
1617110546,17.28,106.99,30400,146,466,8880AB,VII,SGN,HVN1267,1024,A321,VN1267
1617110600,17.19,107.06,31225,146,470,8880AB,VII,SGN,HVN1267,960,A321,VN1267
1617110655,17.09,107.13,31975,146,472,8880AB,VII,SGN,HVN1267,448,A321,VN1267
1617110718,16.97,107.21,32000,141,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617110779,16.87,107.3,32000,140,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617110837,16.77,107.38,32050,140,474,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617110894,16.68,107.46,32750,140,471,8880AB,VII,SGN,HVN1267,640,A321,VN1267
1617110949,16.58,107.54,33325,140,476,8880AB,VII,SGN,HVN1267,1024,A321,VN1267
1617111012,16.48,107.64,34000,140,480,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111067,16.39,107.73,34000,131,479,8880AB,VII,SGN,HVN1267,64,A321,VN1267
1617111124,16.31,107.83,34000,126,476,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111186,16.23,107.94,33950,126,472,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111241,16.15,108.03,33975,151,459,8880AB,VII,SGN,HVN1267,-128,A321,VN1267
1617111297,16.03,108.05,33975,173,447,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111361,15.9,108.07,33975,172,448,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111423,15.77,108.09,33975,172,449,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111480,15.65,108.1,34025,172,450,8880AB,VII,SGN,HVN1267,64,A321,VN1267
1617111536,15.54,108.12,34025,172,449,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111602,15.4,108.14,34000,172,448,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111658,15.29,108.15,33975,172,448,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111718,15.16,108.17,33975,172,447,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111783,15.03,108.18,33975,181,445,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111844,14.9,108.17,34000,181,446,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111901,14.78,108.17,34000,181,446,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617111961,14.66,108.17,34000,181,445,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112026,14.53,108.16,33975,181,443,8880AB,VII,SGN,HVN1267,-64,A321,VN1267
1617112084,14.41,108.16,33975,181,446,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112144,14.28,108.16,34000,181,447,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112198,14.17,108.16,34000,181,447,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112265,14.03,108.15,34000,181,449,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112315,13.93,108.15,34000,181,448,8880AB,VII,SGN,HVN1267,64,A321,VN1267
1617112384,13.78,108.15,34000,181,448,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112445,13.66,108.15,33975,181,449,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112502,13.54,108.14,33975,181,450,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112561,13.41,108.14,34000,181,453,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112625,13.28,108.14,34025,181,452,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112689,13.15,108.13,34000,181,450,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112748,13.02,108.13,34000,181,445,8880AB,VII,SGN,HVN1267,-64,A321,VN1267
1617112806,12.91,108.13,34000,181,445,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112864,12.78,108.13,34000,181,444,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617112920,12.67,108.12,34000,181,448,8880AB,VII,SGN,HVN1267,64,A321,VN1267
1617112977,12.55,108.08,34000,204,456,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617113038,12.44,108.03,34000,203,455,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617113104,12.31,107.97,33950,204,446,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617113169,12.19,107.92,33425,203,453,8880AB,VII,SGN,HVN1267,-1664,A321,VN1267
1617113227,12.08,107.87,32700,203,460,8880AB,VII,SGN,HVN1267,-1472,A321,VN1267
1617113285,11.96,107.82,28625,204,468,8880AB,VII,SGN,HVN1267,-4160,A321,VN1267
1617113334,11.86,107.77,26475,210,480,8880AB,VII,SGN,HVN1267,-2176,A321,VN1267
1617113405,11.73,107.69,24125,210,459,8880AB,VII,SGN,HVN1267,-2048,A321,VN1267
1617113469,11.61,107.62,22000,210,451,8880AB,VII,SGN,HVN1267,-2112,A321,VN1267
1617113527,11.51,107.56,20050,210,437,8880AB,VII,SGN,HVN1267,-2112,A321,VN1267
1617113588,11.4,107.49,18000,210,428,8880AB,VII,SGN,HVN1267,-2112,A321,VN1267
1617113653,11.3,107.42,15300,226,417,8880AB,VII,SGN,HVN1267,-2944,A321,VN1267
1617113708,11.24,107.33,12700,235,413,8880AB,VII,SGN,HVN1267,-2432,A321,VN1267
1617113769,11.17,107.24,11150,235,367,8880AB,VII,SGN,HVN1267,-2624,A321,VN1267
1617113829,11.12,107.16,8450,234,352,8880AB,VII,SGN,HVN1267,-2880,A321,VN1267
1617113898,11.05,107.07,5625,234,349,8880AB,VII,SGN,HVN1267,-1792,A321,VN1267
1617113961,11.0,106.99,4750,235,301,8880AB,VII,SGN,HVN1267,-768,A321,VN1267
1617114018,10.96,106.92,3875,235,274,8880AB,VII,SGN,HVN1267,-1600,A321,VN1267
1617114082,10.91,106.86,2550,235,261,8880AB,VII,SGN,HVN1267,-1216,A321,VN1267
1617114137,10.88,106.8,2200,250,223,8880AB,VII,SGN,HVN1267,64,A321,VN1267
1617114196,10.86,106.75,1975,248,181,8880AB,VII,SGN,HVN1267,-1024,A321,VN1267
1617114254,10.84,106.71,1200,248,142,8880AB,VII,SGN,HVN1267,-640,A321,VN1267
1617114310,10.83,106.68,525,248,146,8880AB,VII,SGN,HVN1267,-832,A321,VN1267
1617114367,10.82,106.65,0,250,45,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617114437,10.81,106.64,0,157,18,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617114500,10.81,106.65,0,67,17,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617114566,10.81,106.65,0,70,20,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617114619,10.82,106.66,0,67,18,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617114682,10.82,106.66,0,185,11,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617114734,10.81,106.66,0,185,15,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617114797,10.81,106.66,0,95,4,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617114842,10.81,106.66,0,5,1,8880AB,VII,SGN,HVN1267,0,A321,VN1267
1617114890,10.81,106.66,0,180,0,8880AB,VII,SGN,HVN1267,0,A321,VN1267
