timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617089059,16.08,108.2,1775,359,177,88817E,DAD,SGN,VJC621,1216,A21N,VJ621
1617089123,16.15,108.2,4250,8,243,88817E,DAD,SGN,VJC621,3008,A21N,VJ621
1617089185,16.17,108.25,7550,123,243,88817E,DAD,SGN,VJC621,3200,A21N,VJ621
1617089236,16.11,108.27,9550,168,282,88817E,DAD,SGN,VJC621,2112,A21N,VJ621
1617089303,16.02,108.29,11450,168,348,88817E,DAD,SGN,VJC621,1216,A21N,VJ621
1617089358,15.92,108.31,13125,168,387,88817E,DAD,SGN,VJC621,2880,A21N,VJ621
1617089428,15.8,108.34,15750,169,409,88817E,DAD,SGN,VJC621,2304,A21N,VJ621
1617089483,15.69,108.36,17550,168,426,88817E,DAD,SGN,VJC621,1984,A21N,VJ621
1617089547,15.57,108.39,20075,168,425,88817E,DAD,SGN,VJC621,2048,A21N,VJ621
1617089607,15.45,108.41,21225,168,449,88817E,DAD,SGN,VJC621,768,A21N,VJ621
1617089666,15.33,108.43,22300,186,463,88817E,DAD,SGN,VJC621,1152,A21N,VJ621
1617089725,15.2,108.4,23575,191,468,88817E,DAD,SGN,VJC621,2176,A21N,VJ621
1617089786,15.07,108.37,24925,191,470,88817E,DAD,SGN,VJC621,896,A21N,VJ621
1617089848,14.94,108.35,25975,191,476,88817E,DAD,SGN,VJC621,1344,A21N,VJ621
1617089909,14.81,108.32,27250,191,473,88817E,DAD,SGN,VJC621,1024,A21N,VJ621
1617089968,14.68,108.29,28200,191,479,88817E,DAD,SGN,VJC621,1152,A21N,VJ621
1617090031,14.54,108.26,29475,191,481,88817E,DAD,SGN,VJC621,1024,A21N,VJ621
1617090091,14.41,108.24,30750,191,481,88817E,DAD,SGN,VJC621,1472,A21N,VJ621
1617090151,14.28,108.21,32000,191,475,88817E,DAD,SGN,VJC621,192,A21N,VJ621
1617090205,14.16,108.19,32000,191,475,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617090269,14.02,108.16,32000,188,474,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617090326,13.9,108.15,31975,181,474,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617090378,13.78,108.15,32000,181,472,88817E,DAD,SGN,VJC621,128,A21N,VJ621
1617090445,13.64,108.15,32025,181,464,88817E,DAD,SGN,VJC621,-64,A21N,VJ621
1617090504,13.51,108.14,31975,181,460,88817E,DAD,SGN,VJC621,192,A21N,VJ621
1617090560,13.39,108.14,32000,181,451,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617090624,13.26,108.14,32000,181,451,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617090680,13.14,108.13,32000,181,451,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617090740,13.02,108.13,32000,181,452,88817E,DAD,SGN,VJC621,64,A21N,VJ621
1617090801,12.89,108.13,32000,181,453,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617090860,12.76,108.13,32025,181,454,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617090922,12.63,108.12,32000,181,456,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617090981,12.51,108.12,32000,181,456,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617091041,12.39,108.09,32025,206,457,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617091100,12.27,108.03,32000,206,455,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617091160,12.16,107.97,31350,209,452,88817E,DAD,SGN,VJC621,-2816,A21N,VJ621
1617091227,12.04,107.9,28500,211,443,88817E,DAD,SGN,VJC621,-2496,A21N,VJ621
1617091285,11.94,107.83,26125,211,426,88817E,DAD,SGN,VJC621,-2496,A21N,VJ621
1617091342,11.85,107.77,23750,211,420,88817E,DAD,SGN,VJC621,-2496,A21N,VJ621
1617091403,11.74,107.71,21175,211,434,88817E,DAD,SGN,VJC621,-2560,A21N,VJ621
1617091456,11.65,107.65,18950,211,433,88817E,DAD,SGN,VJC621,-2496,A21N,VJ621
1617091517,11.55,107.59,16375,211,425,88817E,DAD,SGN,VJC621,-2560,A21N,VJ621
1617091580,11.45,107.53,13725,211,412,88817E,DAD,SGN,VJC621,-2496,A21N,VJ621
1617091641,11.35,107.46,11250,211,391,88817E,DAD,SGN,VJC621,-1664,A21N,VJ621
1617091709,11.25,107.4,10000,211,358,88817E,DAD,SGN,VJC621,-1408,A21N,VJ621
1617091769,11.16,107.35,8550,211,353,88817E,DAD,SGN,VJC621,-1536,A21N,VJ621
1617091822,11.09,107.31,7300,211,343,88817E,DAD,SGN,VJC621,-1472,A21N,VJ621
1617091892,11.0,107.25,6250,211,287,88817E,DAD,SGN,VJC621,-768,A21N,VJ621
1617091955,10.93,107.24,5300,172,255,88817E,DAD,SGN,VJC621,-512,A21N,VJ621
1617092014,10.88,107.2,5275,267,253,88817E,DAD,SGN,VJC621,128,A21N,VJ621
1617092073,10.88,107.13,5250,267,253,88817E,DAD,SGN,VJC621,-128,A21N,VJ621
1617092127,10.88,107.06,5050,267,257,88817E,DAD,SGN,VJC621,-448,A21N,VJ621
1617092192,10.87,106.99,4500,267,249,88817E,DAD,SGN,VJC621,-512,A21N,VJ621
1617092251,10.87,106.92,4000,267,251,88817E,DAD,SGN,VJC621,-576,A21N,VJ621
1617092312,10.87,106.85,3275,269,227,88817E,DAD,SGN,VJC621,-640,A21N,VJ621
1617092375,10.87,106.79,2625,268,184,88817E,DAD,SGN,VJC621,-640,A21N,VJ621
1617092436,10.85,106.74,1825,248,138,88817E,DAD,SGN,VJC621,-960,A21N,VJ621
1617092495,10.84,106.71,1175,249,132,88817E,DAD,SGN,VJC621,-448,A21N,VJ621
1617092557,10.83,106.67,500,249,131,88817E,DAD,SGN,VJC621,-768,A21N,VJ621
1617092610,10.82,106.65,0,250,48,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617092672,10.82,106.64,0,160,15,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617092729,10.81,106.65,0,98,13,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617092788,10.81,106.65,0,70,19,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617092852,10.82,106.66,0,70,22,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617092903,10.82,106.66,0,157,3,88817E,DAD,SGN,VJC621,0,A21N,VJ621
1617092913,10.82,106.66,0,160,2,88817E,DAD,SGN,VJC621,0,A21N,VJ621
