timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617094756,19.49,105.57,14300,172,405,88808D,THD,SGN,HVN7275,1664,A321,VN7275
1617094823,19.37,105.63,16550,147,432,88808D,THD,SGN,HVN7275,1664,A321,VN7275
1617094885,19.27,105.7,18975,147,426,88808D,THD,SGN,HVN7275,1408,A321,VN7275
1617094943,19.17,105.77,20325,147,441,88808D,THD,SGN,HVN7275,1344,A321,VN7275
1617095000,19.07,105.83,21800,147,448,88808D,THD,SGN,HVN7275,1792,A321,VN7275
1617095041,19.0,105.88,22775,147,454,88808D,THD,SGN,HVN7275,1216,A321,VN7275
1617095110,18.87,105.96,24575,147,456,88808D,THD,SGN,HVN7275,1280,A321,VN7275
1617095167,18.77,106.03,25475,147,465,88808D,THD,SGN,HVN7275,384,A321,VN7275
1617095236,18.64,106.11,26400,147,480,88808D,THD,SGN,HVN7275,704,A321,VN7275
1617095287,18.54,106.18,27200,147,484,88808D,THD,SGN,HVN7275,832,A321,VN7275
1617095347,18.43,106.25,28075,147,490,88808D,THD,SGN,HVN7275,1920,A321,VN7275
1617095413,18.3,106.34,30100,147,471,88808D,THD,SGN,HVN7275,2048,A321,VN7275
1617095463,18.21,106.4,30725,147,479,88808D,THD,SGN,HVN7275,1600,A321,VN7275
1617095525,18.1,106.47,32225,147,470,88808D,THD,SGN,HVN7275,1216,A321,VN7275
1617095595,17.97,106.56,33225,147,476,88808D,THD,SGN,HVN7275,1280,A321,VN7275
1617095649,17.86,106.62,34075,148,475,88808D,THD,SGN,HVN7275,576,A321,VN7275
1617095709,17.75,106.7,35075,147,474,88808D,THD,SGN,HVN7275,1280,A321,VN7275
1617095771,17.64,106.77,35875,148,477,88808D,THD,SGN,HVN7275,1216,A321,VN7275
1617095827,17.53,106.84,36000,147,469,88808D,THD,SGN,HVN7275,0,A321,VN7275
1617095878,17.44,106.9,35975,148,473,88808D,THD,SGN,HVN7275,0,A321,VN7275
1617095948,17.31,106.99,36000,148,472,88808D,THD,SGN,HVN7275,0,A321,VN7275
1617096003,17.21,107.05,36000,148,473,88808D,THD,SGN,HVN7275,0,A321,VN7275
1617096059,17.1,107.12,36025,148,471,88808D,THD,SGN,HVN7275,0,A321,VN7275
1617096115,17.0,107.19,35975,144,472,88808D,THD,SGN,HVN7275,-64,A321,VN7275
1617096180,16.89,107.28,35975,140,473,88808D,THD,SGN,HVN7275,0,A321,VN7275
1617096243,16.78,107.37,36000,140,479,88808D,THD,SGN,HVN7275,0,A321,VN7275
1617096308,16.67,107.47,36000,140,480,88808D,THD,SGN,HVN7275,0,A321,VN7275
1617096362,16.58,107.55,35975,140,480,88808D,THD,SGN,HVN7275,0,A321,VN7275
1617096418,16.48,107.63,36000,140,482,88808D,THD,SGN,HVN7275,64,A321,VN7275
1617096490,16.37,107.75,35975,128,492,88808D,THD,SGN,HVN7275,0,A321,VN7275
1617096543,16.29,107.85,35975,126,487,88808D,THD,SGN,HVN7275,0,A321,VN7275
1617096602,16.22,107.96,35975,128,474,88808D,THD,SGN,HVN7275,-64,A321,VN7275
1617096666,16.12,108.07,35975,142,468,88808D,THD,SGN,HVN7275,0,A321,VN7275
