timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617036787,16.06,108.2,0,261,6,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1617036919,16.0,108.21,2000,174,197,88803B,DAD,SGN,PIC6057,1408,A320,VN6057
1617036977,15.94,108.21,4375,171,230,88803B,DAD,SGN,PIC6057,3264,A320,VN6057
1617037030,15.88,108.22,7075,172,241,88803B,DAD,SGN,PIC6057,1600,A320,VN6057
1617037098,15.8,108.23,9800,172,293,88803B,DAD,SGN,PIC6057,2304,A320,VN6057
1617037164,15.71,108.23,13000,185,305,88803B,DAD,SGN,PIC6057,2176,A320,VN6057
1617037223,15.61,108.23,14250,184,364,88803B,DAD,SGN,PIC6057,1984,A320,VN6057
1617037288,15.5,108.22,16325,185,387,88803B,DAD,SGN,PIC6057,1792,A320,VN6057
1617037346,15.4,108.21,18450,185,391,88803B,DAD,SGN,PIC6057,2368,A320,VN6057
1617037400,15.3,108.2,20100,185,399,88803B,DAD,SGN,PIC6057,2112,A320,VN6057
1617037462,15.18,108.19,21800,185,408,88803B,DAD,SGN,PIC6057,1600,A320,VN6057
1617037521,15.07,108.18,23175,182,420,88803B,DAD,SGN,PIC6057,1728,A320,VN6057
1617037586,14.94,108.17,24700,181,429,88803B,DAD,SGN,PIC6057,1088,A320,VN6057
1617037646,14.82,108.17,25975,181,437,88803B,DAD,SGN,PIC6057,1792,A320,VN6057
1617037708,14.69,108.17,27450,181,436,88803B,DAD,SGN,PIC6057,704,A320,VN6057
1617037762,14.58,108.17,28175,181,448,88803B,DAD,SGN,PIC6057,960,A320,VN6057
1617037824,14.45,108.16,29175,181,455,88803B,DAD,SGN,PIC6057,896,A320,VN6057
1617037884,14.33,108.16,30250,181,457,88803B,DAD,SGN,PIC6057,1088,A320,VN6057
1617037945,14.2,108.16,31400,181,459,88803B,DAD,SGN,PIC6057,1472,A320,VN6057
1617038008,14.06,108.16,32950,181,450,88803B,DAD,SGN,PIC6057,1536,A320,VN6057
1617038064,13.95,108.15,34000,181,448,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1617038126,13.82,108.15,34000,181,448,88803B,DAD,SGN,PIC6057,64,A320,VN6057
1617038184,13.7,108.15,34000,181,449,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1617038238,13.58,108.14,33975,181,449,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1617038301,13.45,108.14,34000,181,448,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1617038365,13.32,108.14,34000,181,447,88803B,DAD,SGN,PIC6057,-64,A320,VN6057
1617038430,13.19,108.14,34000,181,447,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1617038495,13.05,108.13,33500,181,446,88803B,DAD,SGN,PIC6057,-960,A320,VN6057
1617038550,12.94,108.13,32600,181,452,88803B,DAD,SGN,PIC6057,-1024,A320,VN6057
1617038607,12.82,108.13,32000,181,450,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1617038671,12.68,108.12,32000,181,448,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1617038729,12.56,108.12,32000,181,449,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1617038791,12.43,108.12,32000,181,449,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1617038854,12.3,108.12,32000,181,450,88803B,DAD,SGN,PIC6057,0,A320,VN6057
1617038916,12.17,108.11,31250,181,451,88803B,DAD,SGN,PIC6057,-960,A320,VN6057
1617038972,12.06,108.11,30325,194,453,88803B,DAD,SGN,PIC6057,-1024,A320,VN6057
1617039034,11.94,108.04,29300,214,445,88803B,DAD,SGN,PIC6057,-960,A320,VN6057
1617039091,11.85,107.97,28400,214,441,88803B,DAD,SGN,PIC6057,-960,A320,VN6057
1617039156,11.74,107.9,27275,214,437,88803B,DAD,SGN,PIC6057,-1792,A320,VN6057
1617039212,11.65,107.83,25200,214,429,88803B,DAD,SGN,PIC6057,-2304,A320,VN6057
1617039275,11.54,107.76,22825,214,419,88803B,DAD,SGN,PIC6057,-2176,A320,VN6057
1617039334,11.45,107.69,20650,214,409,88803B,DAD,SGN,PIC6057,-2240,A320,VN6057
1617039394,11.38,107.61,17825,238,407,88803B,DAD,SGN,PIC6057,-3264,A320,VN6057
1617039452,11.32,107.51,15550,237,394,88803B,DAD,SGN,PIC6057,-2816,A320,VN6057
1617039516,11.26,107.42,13175,237,378,88803B,DAD,SGN,PIC6057,-2112,A320,VN6057
