timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617105100,20.3,106.38,23825,141,429,88800.0,HAN,SGN,HVN5786,1792,B789,VN5786
1617105156,20.21,106.45,25350,142,434,88800.0,HAN,SGN,HVN5786,1664,B789,VN5786
1617105219,20.11,106.53,27025,141,444,88800.0,HAN,SGN,HVN5786,1216,B789,VN5786
1617105283,20.0,106.61,28675,157,441,88800.0,HAN,SGN,HVN5786,1920,B789,VN5786
1617105343,19.88,106.66,29750,158,463,88800.0,HAN,SGN,HVN5786,768,B789,VN5786
1617105397,19.77,106.7,30400,158,491,88800.0,HAN,SGN,HVN5786,832,B789,VN5786
1617105445,19.66,106.75,31525,158,499,88800.0,HAN,SGN,HVN5786,3072,B789,VN5786
1617105522,19.5,106.81,34650,158,484,88800.0,HAN,SGN,HVN5786,2240,B789,VN5786
1617105582,19.38,106.87,35850,158,499,88800.0,HAN,SGN,HVN5786,832,B789,VN5786
1617105650,19.24,106.9,36025,182,504,88800.0,HAN,SGN,HVN5786,0,B789,VN5786
1617105698,19.15,106.9,36025,182,504,88800.0,HAN,SGN,HVN5786,0,B789,VN5786
1617105763,18.99,107.03,35975,158,493,88800.0,HAN,SGN,HVN5786,0,B789,VN5786
1617105820,18.86,107.08,36000,158,496,88800.0,HAN,SGN,HVN5786,64,B789,VN5786
1617105882,18.73,107.13,35975,158,498,88800.0,HAN,SGN,HVN5786,-64,B789,VN5786
1617105940,18.61,107.18,36000,158,496,88800.0,HAN,SGN,HVN5786,-64,B789,VN5786
1617105989,18.5,107.22,36000,158,496,88800.0,HAN,SGN,HVN5786,-64,B789,VN5786
1617106062,18.37,107.28,36000,158,496,88800.0,HAN,SGN,HVN5786,-64,B789,VN5786
1617106122,18.26,107.33,36000,158,496,88800.0,HAN,SGN,HVN5786,-64,B789,VN5786
1617106166,18.12,107.38,36000,158,493,88800.0,HAN,SGN,HVN5786,0,B789,VN5786
1617106242,17.98,107.43,36000,158,493,88800.0,HAN,SGN,HVN5786,0,B789,VN5786
1617106302,17.87,107.48,36000,158,493,88800.0,HAN,SGN,HVN5786,0,B789,VN5786
