timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617104613,10.17,104.01,0,275,1,888179,PQC,SGN,BAV1524,0,A320,QH1524
1617104675,10.17,103.98,925,275,164,888179,PQC,SGN,BAV1524,3008,A320,QH1524
1617104722,10.17,103.94,2375,275,201,888179,PQC,SGN,BAV1524,1216,A320,QH1524
1617104788,10.15,103.88,5150,200,262,888179,PQC,SGN,BAV1524,3520,A320,QH1524
1617104848,10.08,103.88,8375,154,272,888179,PQC,SGN,BAV1524,3392,A320,QH1524
1617104918,10.05,103.96,10900,94,320,888179,PQC,SGN,BAV1524,960,A320,QH1524
1617104979,10.04,104.07,11825,95,391,888179,PQC,SGN,BAV1524,1728,A320,QH1524
1617105040,10.03,104.18,14000,95,406,888179,PQC,SGN,BAV1524,2560,A320,QH1524
1617105099,10.02,104.29,16025,95,412,888179,PQC,SGN,BAV1524,2048,A320,QH1524
1617105156,10.03,104.4,17675,80,423,888179,PQC,SGN,BAV1524,2240,A320,QH1524
1617105217,10.05,104.52,19350,80,433,888179,PQC,SGN,BAV1524,1664,A320,QH1524
1617105278,10.05,104.65,20850,101,442,888179,PQC,SGN,BAV1524,1408,A320,QH1524
1617105345,10.04,104.79,21025,81,448,888179,PQC,SGN,BAV1524,0,A320,QH1524
1617105404,10.06,104.91,21000,80,449,888179,PQC,SGN,BAV1524,64,A320,QH1524
1617105469,10.08,105.05,21025,80,451,888179,PQC,SGN,BAV1524,0,A320,QH1524
1617105526,10.1,105.17,21025,80,451,888179,PQC,SGN,BAV1524,0,A320,QH1524
1617105584,10.12,105.29,21025,80,449,888179,PQC,SGN,BAV1524,0,A320,QH1524
1617105648,10.14,105.42,21025,80,445,888179,PQC,SGN,BAV1524,64,A320,QH1524
1617105704,10.16,105.53,21025,81,444,888179,PQC,SGN,BAV1524,0,A320,QH1524
1617105761,10.17,105.65,20625,80,433,888179,PQC,SGN,BAV1524,-896,A320,QH1524
1617105824,10.19,105.78,19575,81,434,888179,PQC,SGN,BAV1524,-1088,A320,QH1524
1617105883,10.21,105.9,18600,81,424,888179,PQC,SGN,BAV1524,-1024,A320,QH1524
1617105941,10.23,106.0,17675,81,376,888179,PQC,SGN,BAV1524,-960,A320,QH1524
1617106000,10.24,106.1,16725,81,341,888179,PQC,SGN,BAV1524,-1152,A320,QH1524
1617106063,10.26,106.2,15675,81,316,888179,PQC,SGN,BAV1524,-960,A320,QH1524
1617106125,10.28,106.28,14725,70,311,888179,PQC,SGN,BAV1524,-896,A320,QH1524
1617106185,10.31,106.37,13775,70,313,888179,PQC,SGN,BAV1524,-1024,A320,QH1524
1617106236,10.33,106.44,12900,70,315,888179,PQC,SGN,BAV1524,-1024,A320,QH1524
1617106301,10.37,106.53,11850,70,311,888179,PQC,SGN,BAV1524,-896,A320,QH1524
1617106361,10.39,106.61,10650,70,298,888179,PQC,SGN,BAV1524,-640,A320,QH1524
1617106422,10.42,106.69,9950,70,279,888179,PQC,SGN,BAV1524,-768,A320,QH1524
1617106480,10.45,106.76,9175,70,255,888179,PQC,SGN,BAV1524,-1152,A320,QH1524
1617106539,10.47,106.82,8025,70,249,888179,PQC,SGN,BAV1524,-1408,A320,QH1524
1617106599,10.49,106.89,7300,75,253,888179,PQC,SGN,BAV1524,0,A320,QH1524
1617106664,10.5,106.96,7325,75,217,888179,PQC,SGN,BAV1524,-64,A320,QH1524
1617106724,10.55,106.98,6750,345,215,888179,PQC,SGN,BAV1524,-576,A320,QH1524
1617106785,10.61,106.96,6125,347,207,888179,PQC,SGN,BAV1524,-640,A320,QH1524
1617106844,10.67,106.95,5525,347,207,888179,PQC,SGN,BAV1524,-640,A320,QH1524
1617106908,10.73,106.94,4900,346,207,888179,PQC,SGN,BAV1524,-640,A320,QH1524
1617106969,10.78,106.93,4300,347,205,888179,PQC,SGN,BAV1524,-640,A320,QH1524
1617107024,10.83,106.91,3750,347,205,888179,PQC,SGN,BAV1524,-640,A320,QH1524
1617107084,10.87,106.88,3200,277,195,888179,PQC,SGN,BAV1524,-576,A320,QH1524
1617107143,10.88,106.83,2700,278,193,888179,PQC,SGN,BAV1524,-576,A320,QH1524
1617107204,10.87,106.78,2375,248,189,888179,PQC,SGN,BAV1524,-320,A320,QH1524
1617107261,10.85,106.74,1725,248,141,888179,PQC,SGN,BAV1524,-960,A320,QH1524
1617107316,10.84,106.7,1100,249,137,888179,PQC,SGN,BAV1524,-768,A320,QH1524
1617107377,10.83,106.67,375,248,141,888179,PQC,SGN,BAV1524,-704,A320,QH1524
1617107423,10.82,106.65,0,250,41,888179,PQC,SGN,BAV1524,0,A320,QH1524
1617107496,10.81,106.64,0,160,15,888179,PQC,SGN,BAV1524,0,A320,QH1524
1617107521,10.81,106.64,0,154,12,888179,PQC,SGN,BAV1524,0,A320,QH1524
