timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617102237,28.5,124.1,36000,206,409,71C027,ICN,SGN,KAL683,-64,A333,KE683
1617102313,28.38,124.04,36000,206,407,71C027,ICN,SGN,KAL683,0,A333,KE683
1617102373,28.29,123.99,36000,206,407,71C027,ICN,SGN,KAL683,0,A333,KE683
1617102435,28.15,123.92,36000,202,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1617102488,28.06,123.88,36000,203,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1617102547,27.95,123.83,36000,202,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1617102593,27.86,123.78,36000,202,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1617102676,27.71,123.71,36000,202,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1617102731,27.61,123.66,36000,206,420,71C027,ICN,SGN,KAL683,0,A333,KE683
1617102783,27.52,123.61,36000,204,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1617102832,27.43,123.57,36000,204,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1617102881,27.35,123.52,36000,204,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1617102957,27.23,123.47,36000,204,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103017,27.14,123.42,36000,204,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103065,27.01,123.35,36000,204,430,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103129,26.9,123.29,36000,204,429,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103191,26.78,123.24,36000,204,430,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103251,26.67,123.18,36000,204,434,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103312,26.56,123.12,36000,204,437,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103377,26.44,123.06,36000,204,434,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103440,26.33,123.0,36000,204,435,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103493,26.23,122.96,36000,204,438,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103559,26.11,122.89,36000,204,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103614,26.0,122.84,36000,204,443,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103672,25.89,122.79,36000,204,443,71C027,ICN,SGN,KAL683,64,A333,KE683
1617103728,25.79,122.74,36000,204,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103787,25.68,122.68,36000,204,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103848,25.56,122.62,36000,204,444,71C027,ICN,SGN,KAL683,-64,A333,KE683
1617103904,25.46,122.57,36000,204,445,71C027,ICN,SGN,KAL683,0,A333,KE683
1617103968,25.34,122.51,36000,204,447,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104024,25.23,122.46,36000,204,448,71C027,ICN,SGN,KAL683,64,A333,KE683
1617104089,25.11,122.4,36000,204,447,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104145,25.0,122.35,36000,204,450,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104203,24.89,122.29,36000,204,447,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104260,24.79,122.24,36000,204,443,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104325,24.66,122.18,36000,204,442,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104381,24.56,122.13,36000,204,443,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104437,24.45,122.08,36000,204,447,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104496,24.34,122.03,36000,199,452,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104553,24.22,121.99,36000,196,456,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104613,24.1,121.95,36000,196,455,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104676,23.98,121.91,36000,196,452,71C027,ICN,SGN,KAL683,-64,A333,KE683
1617104729,23.87,121.87,36000,196,449,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104793,23.74,121.83,36000,196,451,71C027,ICN,SGN,KAL683,-64,A333,KE683
1617104855,23.62,121.79,36000,196,454,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104921,23.48,121.75,36000,196,454,71C027,ICN,SGN,KAL683,0,A333,KE683
1617104985,23.36,121.7,36000,196,455,71C027,ICN,SGN,KAL683,0,A333,KE683
1617105040,23.24,121.67,36000,196,456,71C027,ICN,SGN,KAL683,0,A333,KE683
1617105100,23.12,121.63,36000,196,458,71C027,ICN,SGN,KAL683,0,A333,KE683
1617105157,23.01,121.59,36000,203,451,71C027,ICN,SGN,KAL683,0,A333,KE683
1617105220,22.9,121.51,36000,215,441,71C027,ICN,SGN,KAL683,-64,A333,KE683
1617105283,22.79,121.43,36000,214,442,71C027,ICN,SGN,KAL683,0,A333,KE683
1617105344,22.69,121.36,36000,219,436,71C027,ICN,SGN,KAL683,0,A333,KE683
1617105409,22.59,121.27,36000,219,439,71C027,ICN,SGN,KAL683,0,A333,KE683
1617105465,22.5,121.19,36000,219,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1617105529,22.4,121.1,36825,219,438,71C027,ICN,SGN,KAL683,1344,A333,KE683
1617105585,22.31,121.02,37975,219,434,71C027,ICN,SGN,KAL683,1024,A333,KE683
1617105648,22.21,120.93,38975,219,430,71C027,ICN,SGN,KAL683,960,A333,KE683
1617105704,22.13,120.86,39950,219,424,71C027,ICN,SGN,KAL683,384,A333,KE683
1617105765,22.03,120.78,40000,219,420,71C027,ICN,SGN,KAL683,0,A333,KE683
1617105821,21.95,120.7,40000,219,420,71C027,ICN,SGN,KAL683,0,A333,KE683
1617105885,21.85,120.62,40000,219,422,71C027,ICN,SGN,KAL683,0,A333,KE683
1617105939,21.77,120.55,40000,219,425,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106000,21.68,120.47,40000,219,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106065,21.58,120.38,40000,219,425,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106120,21.49,120.31,40000,219,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106185,21.39,120.22,40000,218,423,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106245,21.3,120.14,40000,218,424,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106300,21.22,120.07,40000,218,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106357,21.13,119.99,40000,219,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106421,21.03,119.91,40000,218,430,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106480,20.95,119.82,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106541,20.86,119.73,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106600,20.78,119.64,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106664,20.69,119.55,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106725,20.6,119.45,40000,225,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106785,20.52,119.36,40000,225,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106845,20.44,119.28,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106908,20.35,119.18,40000,225,428,71C027,ICN,SGN,KAL683,0,A333,KE683
1617106965,20.27,119.1,40000,225,428,71C027,ICN,SGN,KAL683,0,A333,KE683
