timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617112863,17.25,91.01,39000,110,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617112923,17.2,91.13,39000,110,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617112971,17.17,91.24,39000,110,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113043,17.11,91.4,39000,110,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113103,17.07,91.53,39000,110,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113163,17.02,91.66,39000,110,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113231,16.95,91.86,39000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113279,16.92,91.95,39000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113339,16.88,92.06,39000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113399,16.84,92.18,39000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113471,16.79,92.32,39000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113525,16.71,92.52,39000,111,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113587,16.67,92.64,39000,111,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113647,16.63,92.75,39000,111,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113707,16.59,92.87,39000,111,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113771,16.52,93.08,39000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113831,16.48,93.19,39000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113895,16.39,93.42,39000,110,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617113952,16.37,93.5,39000,110,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114011,16.32,93.63,39000,110,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114078,16.24,93.84,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114137,16.2,93.97,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114183,16.16,94.07,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114241,16.11,94.2,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114308,16.06,94.35,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114375,16.01,94.48,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114432,15.96,94.62,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114500,15.9,94.77,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114563,15.85,94.9,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114623,15.8,95.02,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114670,15.76,95.14,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114737,15.7,95.28,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114791,15.66,95.39,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114846,15.61,95.52,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114903,15.56,95.64,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617114970,15.51,95.79,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617115027,15.46,95.91,39000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617115086,15.41,96.04,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617115141,15.36,96.16,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617115200,15.31,96.29,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617115264,15.26,96.43,39000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617115322,15.21,96.55,39000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617115385,15.16,96.69,39000,112,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617115448,15.11,96.82,39000,112,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
1617115505,15.06,96.94,39000,112,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975
