timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617077532,16.4,107.62,3400,272,253,8881BE,HUI,SGN,BAV1103,2112,A21N,QH1103
1617077591,16.38,107.55,6400,210,276,8881BE,HUI,SGN,BAV1103,3392,A21N,QH1103
1617077642,16.31,107.55,9225,165,283,8881BE,HUI,SGN,BAV1103,1152,A21N,QH1103
1617077710,16.23,107.58,10025,166,290,8881BE,HUI,SGN,BAV1103,576,A21N,QH1103
1617077771,16.14,107.6,11675,155,348,8881BE,HUI,SGN,BAV1103,1856,A21N,QH1103
1617077835,16.04,107.66,13975,152,386,8881BE,HUI,SGN,BAV1103,2496,A21N,QH1103
1617077896,15.94,107.71,16325,152,405,8881BE,HUI,SGN,BAV1103,1344,A21N,QH1103
1617077951,15.85,107.76,17950,152,427,8881BE,HUI,SGN,BAV1103,2304,A21N,QH1103
1617078014,15.74,107.82,20650,152,421,8881BE,HUI,SGN,BAV1103,1728,A21N,QH1103
1617078072,15.63,107.88,22000,152,442,8881BE,HUI,SGN,BAV1103,1408,A21N,QH1103
1617078132,15.52,107.94,23600,152,454,8881BE,HUI,SGN,BAV1103,1536,A21N,QH1103
1617078192,15.41,108.0,25500,152,453,8881BE,HUI,SGN,BAV1103,1472,A21N,QH1103
1617078249,15.3,108.06,26175,152,462,8881BE,HUI,SGN,BAV1103,2112,A21N,QH1103
1617078301,15.2,108.11,27400,152,465,8881BE,HUI,SGN,BAV1103,768,A21N,QH1103
1617078370,15.08,108.18,28250,152,469,8881BE,HUI,SGN,BAV1103,1600,A21N,QH1103
1617078433,14.94,108.17,30025,180,450,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617078487,14.82,108.17,30000,180,455,8881BE,HUI,SGN,BAV1103,64,A21N,QH1103
1617078549,14.69,108.17,30000,181,455,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617078608,14.57,108.17,30000,181,456,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617078669,14.44,108.16,30000,181,458,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617078726,14.32,108.16,30000,181,460,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617078789,14.18,108.16,30000,181,461,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617078853,14.05,108.15,30000,181,461,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617078902,13.94,108.15,30000,181,461,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617078969,13.8,108.15,30000,181,461,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617079033,13.66,108.15,30000,181,461,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617079092,13.53,108.14,30025,181,460,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617079151,13.41,108.14,29975,181,459,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617079202,13.3,108.14,29975,181,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617079265,13.17,108.14,30000,181,460,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617079337,13.01,108.13,30000,181,461,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617079401,12.87,108.13,30000,181,463,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617079457,12.75,108.13,30025,181,464,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617079518,12.62,108.12,30025,184,465,8881BE,HUI,SGN,BAV1103,-64,A21N,QH1103
1617079577,12.5,108.07,30050,204,463,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617079639,12.38,108.02,30000,204,461,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103
1617079700,12.26,107.96,29300,204,461,8881BE,HUI,SGN,BAV1103,-1408,A21N,QH1103
1617079759,12.15,107.91,27875,204,463,8881BE,HUI,SGN,BAV1103,-1472,A21N,QH1103
1617079821,12.03,107.86,26350,204,455,8881BE,HUI,SGN,BAV1103,-1472,A21N,QH1103
1617079884,11.91,107.79,24775,210,445,8881BE,HUI,SGN,BAV1103,-1408,A21N,QH1103
1617079949,11.8,107.73,23175,210,436,8881BE,HUI,SGN,BAV1103,-1408,A21N,QH1103
1617080004,11.7,107.67,21800,210,429,8881BE,HUI,SGN,BAV1103,-1536,A21N,QH1103
1617080071,11.59,107.6,19450,210,418,8881BE,HUI,SGN,BAV1103,-3136,A21N,QH1103
1617080129,11.49,107.54,16950,210,405,8881BE,HUI,SGN,BAV1103,-2816,A21N,QH1103
1617080184,11.4,107.49,14625,210,393,8881BE,HUI,SGN,BAV1103,-2688,A21N,QH1103
1617080245,11.31,107.43,12100,210,382,8881BE,HUI,SGN,BAV1103,-1920,A21N,QH1103
