timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617092373,16.06,108.2,1300,355,162,8881B1,DAD,SGN,VJC637,2368,A321,VJ637
1617092434,16.12,108.2,2500,358,231,8881B1,DAD,SGN,VJC637,1088,A321,VJ637
1617092496,16.17,108.24,4600,83,281,8881B1,DAD,SGN,VJC637,2688,A321,VJ637
1617092556,16.17,108.32,7425,111,286,8881B1,DAD,SGN,VJC637,2496,A321,VJ637
1617092608,16.11,108.34,9600,175,286,8881B1,DAD,SGN,VJC637,2368,A321,VJ637
1617092675,16.02,108.35,11250,174,338,8881B1,DAD,SGN,VJC637,960,A321,VJ637
1617092732,15.92,108.36,12525,174,379,8881B1,DAD,SGN,VJC637,1792,A321,VJ637
1617092790,15.82,108.37,14500,174,392,8881B1,DAD,SGN,VJC637,1664,A321,VJ637
1617092848,15.71,108.38,16175,175,407,8881B1,DAD,SGN,VJC637,1536,A321,VJ637
1617092912,15.59,108.39,17975,174,418,8881B1,DAD,SGN,VJC637,1920,A321,VJ637
1617092970,15.48,108.38,19875,188,416,8881B1,DAD,SGN,VJC637,1472,A321,VJ637
1617093025,15.37,108.37,21025,188,429,8881B1,DAD,SGN,VJC637,1472,A321,VJ637
1617093083,15.25,108.35,22250,188,441,8881B1,DAD,SGN,VJC637,1280,A321,VJ637
1617093145,15.13,108.33,23700,188,447,8881B1,DAD,SGN,VJC637,1664,A321,VJ637
1617093203,15.01,108.31,24675,188,445,8881B1,DAD,SGN,VJC637,1216,A321,VJ637
1617093258,14.89,108.29,25675,188,454,8881B1,DAD,SGN,VJC637,1088,A321,VJ637
1617093323,14.76,108.27,27275,188,452,8881B1,DAD,SGN,VJC637,1024,A321,VJ637
1617093367,14.67,108.27,27975,173,461,8881B1,DAD,SGN,VJC637,1152,A321,VJ637
1617093442,14.53,108.35,29425,137,475,8881B1,DAD,SGN,VJC637,832,A321,VJ637
1617093498,14.43,108.43,30850,144,470,8881B1,DAD,SGN,VJC637,1216,A321,VJ637
1617093551,14.32,108.46,31750,179,463,8881B1,DAD,SGN,VJC637,1088,A321,VJ637
1617093610,14.2,108.46,32000,180,452,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617093671,14.07,108.46,32000,181,456,8881B1,DAD,SGN,VJC637,64,A321,VJ637
1617093731,13.95,108.46,32000,181,453,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617093786,13.83,108.45,32000,180,450,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617093847,13.7,108.45,31975,180,447,8881B1,DAD,SGN,VJC637,-64,A321,VJ637
1617093903,13.59,108.45,31975,180,448,8881B1,DAD,SGN,VJC637,64,A321,VJ637
1617093968,13.45,108.45,31975,180,452,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617094035,13.31,108.45,32025,180,455,8881B1,DAD,SGN,VJC637,64,A321,VJ637
1617094098,13.18,108.44,32025,180,456,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617094156,13.05,108.44,32025,181,455,8881B1,DAD,SGN,VJC637,-64,A321,VJ637
1617094218,12.92,108.44,32000,181,455,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617094272,12.81,108.44,32000,180,455,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617094337,12.67,108.44,32000,180,455,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617094403,12.53,108.43,32000,181,456,8881B1,DAD,SGN,VJC637,-64,A321,VJ637
1617094464,12.4,108.43,32000,181,456,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617094528,12.27,108.44,32025,168,457,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617094582,12.16,108.47,32000,168,458,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617094643,12.03,108.49,31975,168,459,8881B1,DAD,SGN,VJC637,-64,A321,VJ637
1617094700,11.91,108.52,31575,168,463,8881B1,DAD,SGN,VJC637,-960,A321,VJ637
1617094742,11.82,108.54,30925,168,462,8881B1,DAD,SGN,VJC637,-1088,A321,VJ637
1617094824,11.65,108.57,29575,169,466,8881B1,DAD,SGN,VJC637,-960,A321,VJ637
1617094887,11.51,108.6,28550,169,464,8881B1,DAD,SGN,VJC637,-1024,A321,VJ637
1617094935,11.41,108.61,27800,169,430,8881B1,DAD,SGN,VJC637,-896,A321,VJ637
1617095002,11.29,108.64,26775,169,406,8881B1,DAD,SGN,VJC637,-896,A321,VJ637
1617095059,11.18,108.65,25825,170,402,8881B1,DAD,SGN,VJC637,-1024,A321,VJ637
1617095114,11.08,108.66,24925,188,394,8881B1,DAD,SGN,VJC637,-960,A321,VJ637
1617095171,11.0,108.6,24025,239,402,8881B1,DAD,SGN,VJC637,-896,A321,VJ637
1617095235,10.99,108.48,22975,271,401,8881B1,DAD,SGN,VJC637,-1344,A321,VJ637
1617095289,10.99,108.38,21825,271,393,8881B1,DAD,SGN,VJC637,-1280,A321,VJ637
1617095350,10.99,108.27,20525,271,385,8881B1,DAD,SGN,VJC637,-1216,A321,VJ637
1617095415,11.0,108.16,19150,271,372,8881B1,DAD,SGN,VJC637,-1280,A321,VJ637
1617095471,11.0,108.06,17950,271,370,8881B1,DAD,SGN,VJC637,-1280,A321,VJ637
1617095532,11.0,107.95,16625,271,361,8881B1,DAD,SGN,VJC637,-1344,A321,VJ637
1617095595,11.0,107.85,15300,271,350,8881B1,DAD,SGN,VJC637,-1408,A321,VJ637
1617095650,11.01,107.76,14125,271,344,8881B1,DAD,SGN,VJC637,-1216,A321,VJ637
1617095711,11.01,107.66,13100,271,337,8881B1,DAD,SGN,VJC637,-1024,A321,VJ637
1617095768,11.01,107.57,12150,271,334,8881B1,DAD,SGN,VJC637,-960,A321,VJ637
1617095825,11.01,107.48,11300,271,329,8881B1,DAD,SGN,VJC637,-128,A321,VJ637
1617095883,11.01,107.4,11300,270,279,8881B1,DAD,SGN,VJC637,-64,A321,VJ637
1617095946,10.99,107.32,10375,253,268,8881B1,DAD,SGN,VJC637,-1280,A321,VJ637
1617096004,10.97,107.25,9300,239,262,8881B1,DAD,SGN,VJC637,-192,A321,VJ637
1617096064,10.9,107.24,9275,171,267,8881B1,DAD,SGN,VJC637,-64,A321,VJ637
1617096118,10.84,107.24,9275,189,265,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617096181,10.76,107.22,9275,198,263,8881B1,DAD,SGN,VJC637,64,A321,VJ637
1617096246,10.71,107.17,8625,264,255,8881B1,DAD,SGN,VJC637,-1024,A321,VJ637
1617096307,10.74,107.11,7675,302,246,8881B1,DAD,SGN,VJC637,-960,A321,VJ637
1617096364,10.78,107.06,6725,302,244,8881B1,DAD,SGN,VJC637,-960,A321,VJ637
1617096426,10.81,107.0,5700,302,240,8881B1,DAD,SGN,VJC637,-1024,A321,VJ637
1617096490,10.85,106.93,4625,302,235,8881B1,DAD,SGN,VJC637,-960,A321,VJ637
1617096545,10.87,106.88,3700,279,224,8881B1,DAD,SGN,VJC637,-896,A321,VJ637
1617096604,10.88,106.82,2700,267,213,8881B1,DAD,SGN,VJC637,-1088,A321,VJ637
1617096666,10.86,106.76,2250,249,192,8881B1,DAD,SGN,VJC637,-448,A321,VJ637
1617096724,10.85,106.72,1425,248,145,8881B1,DAD,SGN,VJC637,-704,A321,VJ637
1617096782,10.83,106.69,775,248,141,8881B1,DAD,SGN,VJC637,-576,A321,VJ637
1617096847,10.82,106.65,0,247,76,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617096906,10.82,106.64,0,168,14,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617096961,10.81,106.64,0,98,13,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617097017,10.81,106.65,0,70,24,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617097080,10.81,106.65,0,154,6,8881B1,DAD,SGN,VJC637,0,A321,VJ637
1617097114,10.81,106.65,0,180,0,8881B1,DAD,SGN,VJC637,0,A321,VJ637
