timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617112554,21.22,105.81,0,180,0,8881B9,HAN,SGN,VU787,0,A321,VU787
1617112624,21.22,105.81,0,180,0,8881B9,HAN,SGN,VU787,0,A321,VU787
1617112684,21.22,105.81,0,180,0,8881B9,HAN,SGN,VU787,0,A321,VU787
1617112746,21.22,105.81,0,331,6,8881B9,HAN,SGN,VU787,0,A321,VU787
1617112801,21.22,105.8,0,286,12,8881B9,HAN,SGN,VU787,0,A321,VU787
1617112860,21.22,105.8,0,286,16,8881B9,HAN,SGN,VU787,0,A321,VU787
1617112922,21.22,105.8,0,286,18,8881B9,HAN,SGN,VU787,0,A321,VU787
1617112974,21.22,105.79,0,286,6,8881B9,HAN,SGN,VU787,0,A321,VU787
1617113041,21.22,105.79,0,300,4,8881B9,HAN,SGN,VU787,0,A321,VU787
1617113102,21.22,105.79,0,180,0,8881B9,HAN,SGN,VU787,0,A321,VU787
1617113162,21.22,105.79,0,180,0,8881B9,HAN,SGN,VU787,0,A321,VU787
1617113229,21.22,105.79,0,16,3,8881B9,HAN,SGN,VU787,0,A321,VU787
1617113285,21.22,105.79,0,16,5,8881B9,HAN,SGN,VU787,0,A321,VU787
1617113344,21.22,105.79,0,16,12,8881B9,HAN,SGN,VU787,0,A321,VU787
1617113406,21.23,105.79,0,104,4,8881B9,HAN,SGN,VU787,0,A321,VU787
1617113465,21.22,105.83,1300,108,154,8881B9,HAN,SGN,VU787,2688,A321,VU787
1617113524,21.2,105.88,2400,106,218,8881B9,HAN,SGN,VU787,832,A321,VU787
1617113586,21.15,105.92,4175,167,257,8881B9,HAN,SGN,VU787,3072,A321,VU787
1617113648,21.08,105.94,6675,166,275,8881B9,HAN,SGN,VU787,2240,A321,VU787
1617113704,21.01,105.96,9075,166,283,8881B9,HAN,SGN,VU787,2560,A321,VU787
1617113766,20.92,105.98,10825,166,322,8881B9,HAN,SGN,VU787,1024,A321,VU787
1617113834,20.81,106.01,12525,166,369,8881B9,HAN,SGN,VU787,2688,A321,VU787
1617113890,20.72,106.03,14750,166,373,8881B9,HAN,SGN,VU787,2432,A321,VU787
1617113944,20.63,106.06,16500,166,386,8881B9,HAN,SGN,VU787,1792,A321,VU787
1617114013,20.51,106.09,19075,166,388,8881B9,HAN,SGN,VU787,1344,A321,VU787
1617114078,20.39,106.12,20750,162,407,8881B9,HAN,SGN,VU787,1600,A321,VU787
1617114136,20.29,106.17,23000,154,403,8881B9,HAN,SGN,VU787,3584,A321,VU787
1617114196,20.19,106.22,25100,154,395,8881B9,HAN,SGN,VU787,1280,A321,VU787
1617114252,20.09,106.26,26325,154,408,8881B9,HAN,SGN,VU787,640,A321,VU787
1617114309,19.99,106.31,26775,154,439,8881B9,HAN,SGN,VU787,448,A321,VU787
1617114365,19.89,106.37,27475,154,458,8881B9,HAN,SGN,VU787,1024,A321,VU787
1617114438,19.74,106.44,28550,154,473,8881B9,HAN,SGN,VU787,1152,A321,VU787
1617114497,19.62,106.5,29900,154,471,8881B9,HAN,SGN,VU787,1280,A321,VU787
1617114565,19.49,106.56,31450,154,467,8881B9,HAN,SGN,VU787,896,A321,VU787
1617114618,19.39,106.62,32200,154,476,8881B9,HAN,SGN,VU787,512,A321,VU787
1617114675,19.28,106.67,32500,154,484,8881B9,HAN,SGN,VU787,704,A321,VU787
1617114735,19.16,106.67,32500,181,484,8881B9,HAN,SGN,VU787,0,A321,VU787
1617114789,19.04,106.78,35550,155,474,8881B9,HAN,SGN,VU787,1536,A321,VU787
1617114848,18.92,106.84,36000,156,467,8881B9,HAN,SGN,VU787,0,A321,VU787
1617114906,18.81,106.89,36000,156,471,8881B9,HAN,SGN,VU787,64,A321,VU787
1617114956,18.7,106.94,36000,156,466,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115013,18.59,106.99,36000,156,462,8881B9,HAN,SGN,VU787,-64,A321,VU787
1617115074,18.47,107.05,35975,156,460,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115135,18.37,107.09,35975,156,460,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115179,18.27,107.14,35975,156,461,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115267,18.12,107.21,35975,156,461,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115317,18.0,107.27,36025,155,461,8881B9,HAN,SGN,VU787,-64,A321,VU787
1617115384,17.87,107.33,36000,155,461,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115448,17.74,107.39,36000,155,462,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115509,17.62,107.44,36000,155,461,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115551,17.54,107.48,36000,155,461,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115627,17.41,107.55,36000,155,461,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115683,17.29,107.6,36025,155,459,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115748,17.16,107.66,36000,155,457,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115813,17.04,107.72,36000,154,443,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115869,16.93,107.77,36000,155,442,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115933,16.81,107.83,36025,154,443,8881B9,HAN,SGN,VU787,0,A321,VU787
1617115997,16.69,107.89,36000,154,444,8881B9,HAN,SGN,VU787,0,A321,VU787
1617116054,16.59,107.94,36000,154,446,8881B9,HAN,SGN,VU787,-64,A321,VU787
1617116109,16.48,107.99,36000,154,446,8881B9,HAN,SGN,VU787,0,A321,VU787
1617116149,16.41,108.03,36000,155,446,8881B9,HAN,SGN,VU787,0,A321,VU787
1617116216,16.28,108.09,36000,154,449,8881B9,HAN,SGN,VU787,64,A321,VU787
1617116280,16.16,108.15,36050,155,448,8881B9,HAN,SGN,VU787,-64,A321,VU787
1617116332,16.06,108.18,36000,165,443,8881B9,HAN,SGN,VU787,-64,A321,VU787
1617116402,15.92,108.19,36000,181,433,8881B9,HAN,SGN,VU787,0,A321,VU787
1617116462,15.8,108.19,35975,181,430,8881B9,HAN,SGN,VU787,0,A321,VU787
1617116523,15.68,108.19,35950,181,433,8881B9,HAN,SGN,VU787,0,A321,VU787
1617116584,15.55,108.19,36025,181,437,8881B9,HAN,SGN,VU787,0,A321,VU787
1617116652,15.41,108.18,36025,181,442,8881B9,HAN,SGN,VU787,0,A321,VU787
1617116707,15.3,108.18,36050,181,445,8881B9,HAN,SGN,VU787,0,A321,VU787
1617116767,15.18,108.18,36050,181,444,8881B9,HAN,SGN,VU787,-64,A321,VU787
1617116832,15.04,108.18,36025,181,443,8881B9,HAN,SGN,VU787,-64,A321,VU787
1617116893,14.92,108.17,35975,181,444,8881B9,HAN,SGN,VU787,0,A321,VU787
1617116947,14.81,108.17,36000,181,444,8881B9,HAN,SGN,VU787,64,A321,VU787
1617117011,14.67,108.17,36000,181,445,8881B9,HAN,SGN,VU787,0,A321,VU787
1617117069,14.56,108.17,36000,181,445,8881B9,HAN,SGN,VU787,-64,A321,VU787
1617117127,14.44,108.16,36000,181,445,8881B9,HAN,SGN,VU787,0,A321,VU787
1617117189,14.31,108.16,36000,181,444,8881B9,HAN,SGN,VU787,0,A321,VU787
