timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617085892,21.22,105.79,0,19,14,888189,HAN,SGN,HVN213,0,B78X,VN213
1617085956,21.22,105.8,0,106,57,888189,HAN,SGN,HVN213,0,B78X,VN213
1617086012,21.21,105.83,1125,107,175,888189,HAN,SGN,HVN213,2432,B78X,VN213
1617086077,21.19,105.9,2400,106,260,888189,HAN,SGN,HVN213,1280,B78X,VN213
1617086140,21.17,105.98,4675,128,284,888189,HAN,SGN,HVN213,2176,B78X,VN213
1617086200,21.09,106.0,6975,172,282,888189,HAN,SGN,HVN213,2496,B78X,VN213
1617086250,21.03,106.01,9175,172,280,888189,HAN,SGN,HVN213,2688,B78X,VN213
1617086322,20.93,106.03,11075,171,320,888189,HAN,SGN,HVN213,1728,B78X,VN213
1617086385,20.83,106.04,12900,171,345,888189,HAN,SGN,HVN213,2176,B78X,VN213
1617086444,20.74,106.06,14850,171,357,888189,HAN,SGN,HVN213,2048,B78X,VN213
1617086498,20.65,106.07,16400,171,368,888189,HAN,SGN,HVN213,1152,B78X,VN213
1617086564,20.53,106.09,17750,170,399,888189,HAN,SGN,HVN213,1920,B78X,VN213
1617086620,20.43,106.11,19725,170,394,888189,HAN,SGN,HVN213,1600,B78X,VN213
1617086686,20.31,106.15,21775,154,403,888189,HAN,SGN,HVN213,1664,B78X,VN213
1617086747,20.21,106.21,23550,154,404,888189,HAN,SGN,HVN213,1920,B78X,VN213
1617086807,20.11,106.26,25050,154,408,888189,HAN,SGN,HVN213,1280,B78X,VN213
1617086867,20.0,106.31,26350,154,411,888189,HAN,SGN,HVN213,1408,B78X,VN213
1617086928,19.9,106.36,27500,154,422,888189,HAN,SGN,HVN213,1152,B78X,VN213
1617086985,19.8,106.41,28700,154,429,888189,HAN,SGN,HVN213,1216,B78X,VN213
1617087042,19.69,106.46,29750,154,441,888189,HAN,SGN,HVN213,1344,B78X,VN213
1617087109,19.57,106.53,30850,154,459,888189,HAN,SGN,HVN213,1920,B78X,VN213
1617087704,18.37,107.09,39725,156,489,888189,HAN,SGN,HVN213,1024,B78X,VN213
1617087765,18.25,107.15,39975,156,487,888189,HAN,SGN,HVN213,64,B78X,VN213
1617087826,18.13,107.17,39975,184,487,888189,HAN,SGN,HVN213,0,B78X,VN213
1617087890,18.0,107.27,40000,155,486,888189,HAN,SGN,HVN213,0,B78X,VN213
1617087938,17.89,107.32,39975,155,487,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617088013,17.74,107.39,40000,155,487,888189,HAN,SGN,HVN213,0,B78X,VN213
1617088061,17.64,107.44,39975,155,488,888189,HAN,SGN,HVN213,64,B78X,VN213
1617088104,17.55,107.48,39975,155,491,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617088182,17.4,107.55,39975,155,493,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617088225,17.3,107.6,40025,155,491,888189,HAN,SGN,HVN213,0,B78X,VN213
1617088299,17.14,107.67,40000,155,485,888189,HAN,SGN,HVN213,64,B78X,VN213
1617088355,17.03,107.73,40000,154,487,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617088419,16.9,107.79,39975,154,485,888189,HAN,SGN,HVN213,64,B78X,VN213
1617088474,16.79,107.84,40000,155,486,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617088537,16.66,107.91,39975,154,482,888189,HAN,SGN,HVN213,0,B78X,VN213
1617088588,16.55,107.96,40000,154,482,888189,HAN,SGN,HVN213,64,B78X,VN213
1617088650,16.43,108.02,39975,155,484,888189,HAN,SGN,HVN213,0,B78X,VN213
1617088711,16.3,108.08,40000,155,484,888189,HAN,SGN,HVN213,64,B78X,VN213
1617088767,16.19,108.13,40000,155,486,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617088834,16.05,108.19,40000,167,479,888189,HAN,SGN,HVN213,0,B78X,VN213
1617088893,15.92,108.2,39975,181,472,888189,HAN,SGN,HVN213,64,B78X,VN213
1617088950,15.8,108.19,40000,181,473,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617089007,15.67,108.19,40000,181,471,888189,HAN,SGN,HVN213,64,B78X,VN213
1617089063,15.55,108.19,40000,181,474,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617089124,15.41,108.18,39975,181,475,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617089184,15.28,108.18,39975,181,477,888189,HAN,SGN,HVN213,0,B78X,VN213
1617089238,15.16,108.18,39975,181,476,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617089303,15.02,108.18,40000,181,473,888189,HAN,SGN,HVN213,0,B78X,VN213
1617089361,14.89,108.17,39975,181,470,888189,HAN,SGN,HVN213,64,B78X,VN213
1617089428,14.75,108.17,39975,181,468,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617089486,14.62,108.17,39975,181,465,888189,HAN,SGN,HVN213,64,B78X,VN213
1617089549,14.48,108.16,39975,181,467,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617089606,14.36,108.16,39975,181,468,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617089667,14.23,108.16,40000,181,468,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617089721,14.11,108.16,40000,181,466,888189,HAN,SGN,HVN213,0,B78X,VN213
1617089787,13.97,108.15,40000,181,467,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617089848,13.84,108.15,39975,181,468,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617089912,13.7,108.15,39975,181,468,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617089969,13.57,108.14,40000,181,466,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617090031,13.44,108.14,40000,181,467,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617090091,13.31,108.14,40000,181,469,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617090153,13.17,108.14,40000,181,468,888189,HAN,SGN,HVN213,0,B78X,VN213
1617090205,13.06,108.13,40000,181,469,888189,HAN,SGN,HVN213,0,B78X,VN213
1617090267,12.93,108.13,40000,181,470,888189,HAN,SGN,HVN213,0,B78X,VN213
1617090327,12.79,108.13,40000,181,473,888189,HAN,SGN,HVN213,0,B78X,VN213
1617090381,12.68,108.12,40000,181,472,888189,HAN,SGN,HVN213,0,B78X,VN213
1617090445,12.54,108.12,39850,181,464,888189,HAN,SGN,HVN213,-640,B78X,VN213
1617090502,12.41,108.12,38650,181,464,888189,HAN,SGN,HVN213,-1536,B78X,VN213
1617090561,12.29,108.11,36775,195,470,888189,HAN,SGN,HVN213,-2560,B78X,VN213
1617090624,12.16,108.04,33700,209,492,888189,HAN,SGN,HVN213,-3584,B78X,VN213
1617090679,12.05,107.98,30700,209,503,888189,HAN,SGN,HVN213,-2752,B78X,VN213
1617090740,11.93,107.91,28300,209,491,888189,HAN,SGN,HVN213,-2560,B78X,VN213
1617090800,11.81,107.84,25900,209,478,888189,HAN,SGN,HVN213,-2496,B78X,VN213
1617090858,11.7,107.78,23825,209,464,888189,HAN,SGN,HVN213,-2688,B78X,VN213
1617090922,11.58,107.71,21150,209,445,888189,HAN,SGN,HVN213,-3264,B78X,VN213
1617090981,11.47,107.65,19475,209,437,888189,HAN,SGN,HVN213,-2688,B78X,VN213
1617091041,11.37,107.59,17100,209,430,888189,HAN,SGN,HVN213,-2560,B78X,VN213
1617091101,11.27,107.53,14800,209,421,888189,HAN,SGN,HVN213,-2496,B78X,VN213
1617091159,11.17,107.48,12950,209,403,888189,HAN,SGN,HVN213,-704,B78X,VN213
1617091227,11.09,107.4,11450,233,329,888189,HAN,SGN,HVN213,-1152,B78X,VN213
1617091288,11.04,107.32,10525,233,301,888189,HAN,SGN,HVN213,-1344,B78X,VN213
1617091342,10.99,107.26,9550,233,292,888189,HAN,SGN,HVN213,-768,B78X,VN213
1617091401,10.93,107.22,8675,230,279,888189,HAN,SGN,HVN213,-2624,B78X,VN213
1617091461,10.91,107.14,6900,260,277,888189,HAN,SGN,HVN213,-960,B78X,VN213
1617091517,10.9,107.07,5875,261,275,888189,HAN,SGN,HVN213,-1472,B78X,VN213
1617091580,10.89,106.99,4775,266,269,888189,HAN,SGN,HVN213,-2048,B78X,VN213
1617091636,10.89,106.92,3550,267,272,888189,HAN,SGN,HVN213,-1408,B78X,VN213
1617091709,10.88,106.83,2800,267,240,888189,HAN,SGN,HVN213,-960,B78X,VN213
1617091766,10.87,106.77,2225,248,208,888189,HAN,SGN,HVN213,-64,B78X,VN213
1617091824,10.85,106.73,1550,249,156,888189,HAN,SGN,HVN213,-896,B78X,VN213
1617091897,10.83,106.68,625,249,156,888189,HAN,SGN,HVN213,-896,B78X,VN213
1617091955,10.82,106.65,0,250,46,888189,HAN,SGN,HVN213,0,B78X,VN213
1617091961,10.82,106.65,0,250,34,888189,HAN,SGN,HVN213,0,B78X,VN213
