timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617100627,15.35,108.77,4350,114,221,888155,VCL,SGN,VJC375,3392,A321,VJ375
1617100683,15.38,108.82,7025,6,243,888155,VCL,SGN,VJC375,2816,A321,VJ375
1617100729,15.4,108.78,9525,279,233,888155,VCL,SGN,VJC375,3136,A321,VJ375
1617100807,15.38,108.7,12575,194,266,888155,VCL,SGN,VJC375,1152,A321,VJ375
1617100868,15.29,108.7,14050,176,335,888155,VCL,SGN,VJC375,1216,A321,VJ375
1617100931,15.19,108.71,15200,179,396,888155,VCL,SGN,VJC375,1792,A321,VJ375
1617100989,15.08,108.71,17275,178,407,888155,VCL,SGN,VJC375,2368,A321,VJ375
1617101047,14.97,108.71,19350,178,413,888155,VCL,SGN,VJC375,1920,A321,VJ375
1617101106,14.85,108.71,20950,178,427,888155,VCL,SGN,VJC375,1664,A321,VJ375
1617101171,14.73,108.69,22925,191,433,888155,VCL,SGN,VJC375,2944,A321,VJ375
1617101232,14.6,108.66,24800,191,438,888155,VCL,SGN,VJC375,1600,A321,VJ375
1617101294,14.48,108.64,26325,191,449,888155,VCL,SGN,VJC375,1216,A321,VJ375
1617101350,14.36,108.61,27700,191,457,888155,VCL,SGN,VJC375,1152,A321,VJ375
1617101412,14.24,108.59,29875,191,448,888155,VCL,SGN,VJC375,1792,A321,VJ375
1617101476,14.11,108.56,31925,191,443,888155,VCL,SGN,VJC375,704,A321,VJ375
1617101534,13.99,108.54,32000,191,446,888155,VCL,SGN,VJC375,0,A321,VJ375
1617101594,13.87,108.51,32000,191,448,888155,VCL,SGN,VJC375,0,A321,VJ375
1617101653,13.74,108.48,32000,191,451,888155,VCL,SGN,VJC375,0,A321,VJ375
1617101712,13.62,108.46,32000,191,453,888155,VCL,SGN,VJC375,0,A321,VJ375
1617101771,13.5,108.43,32025,191,454,888155,VCL,SGN,VJC375,0,A321,VJ375
1617101826,13.39,108.41,32025,191,454,888155,VCL,SGN,VJC375,0,A321,VJ375
1617101888,13.26,108.38,32000,191,452,888155,VCL,SGN,VJC375,0,A321,VJ375
1617101948,13.14,108.36,31975,191,453,888155,VCL,SGN,VJC375,0,A321,VJ375
1617102006,13.02,108.33,32000,191,454,888155,VCL,SGN,VJC375,0,A321,VJ375
1617102072,12.88,108.3,32000,197,452,888155,VCL,SGN,VJC375,0,A321,VJ375
1617102140,12.75,108.25,32000,203,450,888155,VCL,SGN,VJC375,0,A321,VJ375
1617102196,12.64,108.2,31975,203,449,888155,VCL,SGN,VJC375,0,A321,VJ375
1617102249,12.54,108.15,32000,204,451,888155,VCL,SGN,VJC375,0,A321,VJ375
1617102309,12.43,108.1,32025,206,451,888155,VCL,SGN,VJC375,0,A321,VJ375
