timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617076027,28.44,124.09,37975,213,394,88813F,ICN,SGN,VJC6583,-64,A321,VJ6583
1617076091,28.34,124.02,37975,212,396,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076149,28.25,123.97,38000,202,413,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076213,28.13,123.91,38000,202,413,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076274,28.02,123.86,38025,203,414,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076335,27.92,123.81,38000,202,415,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076392,27.81,123.76,38000,202,418,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076453,27.71,123.71,38025,202,421,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076514,27.6,123.65,38025,211,406,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076573,27.51,123.58,38000,215,402,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076634,27.42,123.51,38000,215,403,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076701,27.32,123.42,38000,215,401,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076755,27.24,123.36,38000,215,401,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076817,27.14,123.28,38000,215,401,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076875,27.05,123.21,37975,215,402,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076933,26.97,123.14,37975,215,404,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617076994,26.87,123.07,38000,215,407,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617077056,26.78,122.99,38025,215,408,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617077117,26.68,122.92,38025,215,409,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617077172,26.6,122.85,38025,215,408,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
1617077237,26.5,122.77,38000,215,407,88813F,ICN,SGN,VJC6583,0,A321,VJ6583
