timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617033922,28.46,125.91,39975,231,397,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617033989,28.38,125.8,39975,231,399,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034050,28.31,125.7,39975,231,400,86EB94,NRT,SGN,ANA833,-64,B789,NH833
1617034093,28.26,125.63,39975,231,400,86EB94,NRT,SGN,ANA833,-64,B789,NH833
1617034156,28.19,125.52,40000,231,399,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034222,28.11,125.42,40000,231,400,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034287,28.03,125.31,40000,231,402,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034338,27.98,125.22,39975,231,401,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034385,27.92,125.15,40000,231,402,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034461,27.84,125.03,40000,231,404,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034509,27.78,124.94,39975,231,404,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034593,27.68,124.8,40000,231,406,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034651,27.61,124.71,40000,231,406,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034710,27.54,124.61,39975,231,405,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034766,27.47,124.52,39975,231,405,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034816,27.41,124.44,39975,231,405,86EB94,NRT,SGN,ANA833,0,B789,NH833
1617034884,27.33,124.33,40000,230,405,86EB94,NRT,SGN,ANA833,-64,B789,NH833
1617034947,27.26,124.23,39975,230,405,86EB94,NRT,SGN,ANA833,-64,B789,NH833
1617035005,27.19,124.13,40000,230,406,86EB94,NRT,SGN,ANA833,-64,B789,NH833
1617035064,27.12,124.04,39975,230,406,86EB94,NRT,SGN,ANA833,0,B789,NH833
