timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617092128,15.34,108.79,4475,107,269,8881BE,VCL,SGN,BAV1133,3072,A21N,QH1133
1617092188,15.38,108.84,8225,3,291,8881BE,VCL,SGN,BAV1133,3968,A21N,QH1133
1617092250,15.42,108.78,11125,266,324,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133
1617092309,15.42,108.68,12950,267,385,8881BE,VCL,SGN,BAV1133,3200,A21N,QH1133
1617092364,15.37,108.6,15300,205,399,8881BE,VCL,SGN,BAV1133,2176,A21N,QH1133
1617092437,15.23,108.61,18500,174,408,8881BE,VCL,SGN,BAV1133,3904,A21N,QH1133
1617092495,15.12,108.61,22150,177,379,8881BE,VCL,SGN,BAV1133,3520,A21N,QH1133
1617092551,15.03,108.61,24925,177,370,8881BE,VCL,SGN,BAV1133,2560,A21N,QH1133
1617092611,14.92,108.62,27475,177,368,8881BE,VCL,SGN,BAV1133,2496,A21N,QH1133
1617092675,14.82,108.59,28850,197,389,8881BE,VCL,SGN,BAV1133,576,A21N,QH1133
1617092735,14.71,108.56,29300,196,432,8881BE,VCL,SGN,BAV1133,384,A21N,QH1133
1617092790,14.6,108.53,29675,196,460,8881BE,VCL,SGN,BAV1133,448,A21N,QH1133
1617092856,14.46,108.49,31325,190,459,8881BE,VCL,SGN,BAV1133,1792,A21N,QH1133
1617092911,14.35,108.49,32025,177,449,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617092971,14.22,108.5,32000,177,455,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617093028,14.1,108.5,32025,177,454,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617093082,13.98,108.51,32025,177,451,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617093141,13.86,108.51,32000,177,449,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617093203,13.73,108.52,32025,177,446,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617093264,13.61,108.52,32000,177,445,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617093316,13.5,108.53,31975,176,448,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617093367,13.39,108.55,32025,166,452,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617093431,13.26,108.58,32025,167,455,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617093499,13.13,108.61,32000,167,437,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617093554,13.02,108.64,32000,167,432,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617093611,12.91,108.66,32025,167,434,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617093670,12.79,108.69,32025,168,433,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617093729,12.67,108.71,32025,168,434,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617093781,12.57,108.73,32000,168,434,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133
1617093848,12.44,108.76,32000,168,433,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617093900,12.34,108.78,32025,184,431,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133
1617093971,12.2,108.74,32000,194,430,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617094030,12.08,108.71,32025,194,446,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133
1617094098,11.94,108.67,31975,201,459,8881BE,VCL,SGN,BAV1133,-576,A21N,QH1133
1617094156,11.84,108.6,31100,219,456,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133
1617094201,11.77,108.54,30325,226,461,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133
1617094271,11.69,108.41,29200,235,465,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133
1617094338,11.6,108.29,27625,236,471,8881BE,VCL,SGN,BAV1133,-1472,A21N,QH1133
1617094404,11.52,108.17,25975,236,460,8881BE,VCL,SGN,BAV1133,-1472,A21N,QH1133
1617094461,11.46,108.07,24375,236,450,8881BE,VCL,SGN,BAV1133,-2752,A21N,QH1133
1617094528,11.38,107.95,21450,236,426,8881BE,VCL,SGN,BAV1133,-2752,A21N,QH1133
1617094588,11.32,107.85,18650,236,413,8881BE,VCL,SGN,BAV1133,-2944,A21N,QH1133
1617094643,11.26,107.77,16150,236,404,8881BE,VCL,SGN,BAV1133,-2560,A21N,QH1133
1617094700,11.2,107.68,13675,236,389,8881BE,VCL,SGN,BAV1133,-3264,A21N,QH1133
1617094757,11.15,107.59,11425,236,377,8881BE,VCL,SGN,BAV1133,-1088,A21N,QH1133
