timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617060011,25.08,121.24,0,320,2,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617060028,25.08,121.24,0,320,2,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617060093,25.08,121.24,0,250,2,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617060477,25.07,121.24,0,230,12,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617060548,25.07,121.23,0,227,15,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617060624,25.07,121.23,0,230,11,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617060688,25.07,121.23,0,230,14,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617060706,25.07,121.23,0,320,15,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617060812,25.07,121.22,0,50,15,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617061095,25.09,121.24,0,317,18,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617061287,25.05,121.19,2775,229,185,8991B9,TPE,SGN,CAL781,2624,A333,CI781
1617061356,25.02,121.12,4950,242,233,8991B9,TPE,SGN,CAL781,1600,A333,CI781
1617061417,24.99,121.06,7475,242,250,8991B9,TPE,SGN,CAL781,2496,A333,CI781
1617061473,24.96,120.99,9850,243,261,8991B9,TPE,SGN,CAL781,2112,A333,CI781
1617061535,24.92,120.91,11275,243,309,8991B9,TPE,SGN,CAL781,896,A333,CI781
1617061591,24.88,120.83,12775,242,342,8991B9,TPE,SGN,CAL781,2176,A333,CI781
1617061652,24.83,120.73,14825,230,359,8991B9,TPE,SGN,CAL781,1856,A333,CI781
1617061710,24.74,120.7,16650,180,396,8991B9,TPE,SGN,CAL781,2112,A333,CI781
1617061770,24.63,120.7,18700,179,401,8991B9,TPE,SGN,CAL781,1984,A333,CI781
1617061831,24.51,120.7,20625,180,410,8991B9,TPE,SGN,CAL781,1920,A333,CI781
1617061895,24.39,120.7,22950,181,420,8991B9,TPE,SGN,CAL781,2112,A333,CI781
1617061959,24.26,120.7,24925,180,434,8991B9,TPE,SGN,CAL781,1728,A333,CI781
1617062022,24.13,120.7,26500,187,444,8991B9,TPE,SGN,CAL781,1344,A333,CI781
1617062079,24.02,120.66,28050,195,443,8991B9,TPE,SGN,CAL781,1600,A333,CI781
1617062140,23.9,120.63,29175,195,459,8991B9,TPE,SGN,CAL781,1088,A333,CI781
1617062198,23.78,120.59,30475,195,466,8991B9,TPE,SGN,CAL781,1216,A333,CI781
1617062256,23.66,120.55,31625,195,472,8991B9,TPE,SGN,CAL781,960,A333,CI781
1617062311,23.54,120.52,32400,195,484,8991B9,TPE,SGN,CAL781,1280,A333,CI781
1617062371,23.41,120.48,33875,195,477,8991B9,TPE,SGN,CAL781,1728,A333,CI781
1617062431,23.28,120.44,35225,195,470,8991B9,TPE,SGN,CAL781,1408,A333,CI781
1617062490,23.16,120.41,36625,195,460,8991B9,TPE,SGN,CAL781,1344,A333,CI781
1617062548,23.04,120.38,37525,192,462,8991B9,TPE,SGN,CAL781,832,A333,CI781
1617062608,22.92,120.35,38600,192,454,8991B9,TPE,SGN,CAL781,1280,A333,CI781
1617062670,22.79,120.31,39000,192,455,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617062728,22.67,120.28,39000,192,452,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617062786,22.55,120.26,39000,192,452,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617062848,22.42,120.22,39000,192,455,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617062904,22.31,120.2,39000,192,457,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617062967,22.18,120.16,39000,192,458,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063027,22.05,120.13,39000,192,459,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063095,21.91,120.1,39000,192,460,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063155,21.79,120.07,39000,192,462,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063215,21.66,120.04,39000,192,462,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063276,21.53,120.01,39000,192,462,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063335,21.41,119.98,39000,192,461,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063387,21.3,119.95,39000,192,462,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063448,21.17,119.92,39000,192,462,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063512,21.04,119.88,39000,200,453,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063568,20.94,119.82,39000,223,437,8991B9,TPE,SGN,CAL781,64,A333,CI781
1617063623,20.87,119.73,39000,225,435,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063684,20.78,119.64,39000,225,437,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063737,20.7,119.56,39000,225,442,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063799,20.61,119.46,39000,225,446,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063863,20.52,119.36,39000,225,447,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063926,20.43,119.26,39000,225,446,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617063984,20.34,119.17,39000,225,445,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064045,20.25,119.08,39000,225,446,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064105,20.17,118.99,39000,225,447,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064161,20.08,118.9,39000,225,449,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064234,19.98,118.78,39000,225,448,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064299,19.88,118.68,39000,225,448,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064360,19.79,118.59,39000,224,448,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064418,19.71,118.5,39000,224,448,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064479,19.62,118.4,39000,225,449,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064543,19.52,118.3,39000,224,447,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064606,19.43,118.21,39000,224,449,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064668,19.34,118.11,39000,224,450,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064735,19.24,118.01,39000,224,448,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064790,19.16,117.92,39000,224,449,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064847,19.07,117.84,39000,224,449,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064905,18.99,117.75,39000,224,450,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617064967,18.89,117.65,39000,224,451,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065026,18.81,117.56,39000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065082,18.72,117.47,39000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065143,18.63,117.38,39000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065208,18.53,117.28,39000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065267,18.44,117.18,39000,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065333,18.35,117.09,39000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065379,18.28,117.01,39000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065453,18.18,116.92,39000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065517,18.1,116.84,39000,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065577,18.02,116.75,39000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065637,17.94,116.67,39000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065685,17.88,116.61,39000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065745,17.94,116.67,38000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065805,17.86,116.59,38000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065865,17.78,116.51,38000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065937,17.69,116.41,38000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617065997,17.6,116.32,38000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066057,17.65,116.37,39000,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066121,17.65,116.37,39000,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066181,17.57,116.29,39000,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066241,17.49,116.21,39000,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066297,17.64,116.36,41600,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066357,17.57,116.29,41600,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066417,17.49,116.21,41600,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066477,17.41,116.13,41600,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066537,17.32,116.03,41600,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066609,17.21,115.92,41600,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066657,17.13,115.85,41600,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066717,17.04,115.76,41600,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617066753,16.99,115.7,41600,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617067209,16.46,114.87,41600,236,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
1617067269,16.39,114.76,41600,236,454,8991B9,TPE,SGN,CAL781,0,A333,CI781
