timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617097563,28.43,129.83,39975,230,407,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617097627,28.36,129.72,40000,230,408,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617097688,28.28,129.62,39975,230,409,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617097752,28.21,129.51,39975,230,408,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617097807,28.14,129.42,39975,230,408,86EBB6,HND,SGN,ANA891,64,B789,NH891
1617097868,28.07,129.32,40000,230,411,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617097924,28.0,129.23,39975,230,412,86EBB6,HND,SGN,ANA891,64,B789,NH891
1617097982,27.93,129.13,39975,230,413,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617098043,27.85,129.03,40000,230,411,86EBB6,HND,SGN,ANA891,64,B789,NH891
1617098098,27.79,128.94,40000,230,411,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617098163,27.71,128.83,39975,230,409,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617098224,27.64,128.73,40000,230,408,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617098282,27.56,128.64,39975,230,409,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617098346,27.49,128.53,40000,230,408,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617098401,27.42,128.44,40000,230,409,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617098463,27.35,128.34,39975,230,412,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617098513,27.29,128.26,40000,230,413,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617098575,27.21,128.16,40000,230,414,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1617098631,27.14,128.06,40000,230,415,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1617098694,27.06,127.96,39975,229,415,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617098759,26.98,127.85,39975,229,416,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1617098817,26.91,127.76,39975,229,416,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1617098879,26.83,127.66,40000,229,415,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617098934,26.76,127.57,40000,229,418,86EBB6,HND,SGN,ANA891,0,B789,NH891
1617099000,26.68,127.46,40000,229,419,86EBB6,HND,SGN,ANA891,-64,B789,NH891
1617099056,26.61,127.36,40000,229,419,86EBB6,HND,SGN,ANA891,0,B789,NH891
