timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590061918,5.29,100.27,0,78,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590061972,5.29,100.27,0,39,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590062036,5.29,100.27,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590062090,5.29,100.27,0,239,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590062146,5.29,100.27,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590062262,5.29,100.27,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590062320,5.29,100.27,0,348,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590062456,5.31,100.29,900,41,155,4CAB31,PEN,SGN,AHK562,2880,A332,LD562
1590062520,5.35,100.32,2925,44,220,4CAB31,PEN,SGN,AHK562,1216,A332,LD562
1590062581,5.38,100.39,5750,87,294,4CAB31,PEN,SGN,AHK562,5184,A332,LD562
1590062640,5.4,100.47,9575,65,302,4CAB31,PEN,SGN,AHK562,3584,A332,LD562
1590062702,5.44,100.55,11950,63,362,4CAB31,PEN,SGN,AHK562,2240,A332,LD562
1590062764,5.49,100.65,15200,63,381,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1590062824,5.54,100.74,18250,63,392,4CAB31,PEN,SGN,AHK562,3200,A332,LD562
1590062886,5.59,100.85,20975,62,406,4CAB31,PEN,SGN,AHK562,3200,A332,LD562
1590062944,5.64,100.94,23275,62,418,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1590063006,5.7,101.05,25625,63,425,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1590063064,5.75,101.16,27200,62,439,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1590063128,5.81,101.28,28875,64,451,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1590063188,5.86,101.39,30250,63,461,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1590063250,5.92,101.51,31575,63,472,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1590063313,5.98,101.64,33575,63,464,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1590063372,6.04,101.75,35600,63,452,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1590063436,6.1,101.87,36975,63,454,4CAB31,PEN,SGN,AHK562,576,A332,LD562
1590063490,6.15,101.97,37000,63,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590063559,6.21,102.1,37000,63,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590063614,6.27,102.21,37000,63,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590063674,6.32,102.32,37000,63,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590063731,6.37,102.43,37000,63,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590063788,6.43,102.54,37000,63,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590063852,6.49,102.66,37000,63,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590063912,6.54,102.77,37000,63,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590063970,6.6,102.88,37000,64,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590064032,6.65,103.0,37000,64,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590064094,6.71,103.12,37000,64,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590064150,6.77,103.23,37000,64,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590064207,6.82,103.34,37000,64,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590064262,6.87,103.45,37000,63,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590064325,6.96,103.55,37000,37,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590064379,7.06,103.62,37000,39,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590064438,7.16,103.7,37000,38,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590064492,7.25,103.78,37000,38,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590064552,7.35,103.86,37000,39,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590064618,7.46,103.95,37000,38,467,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590064676,7.56,104.03,37000,39,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590064740,7.67,104.12,37000,39,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590064793,7.75,104.18,37000,38,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590064865,7.87,104.28,37000,39,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590064910,7.95,104.35,37000,39,461,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1590064977,8.06,104.43,37000,38,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590065042,8.17,104.52,37000,38,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590065102,8.27,104.61,37000,39,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590065156,8.36,104.68,37000,39,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590065222,8.47,104.77,36900,39,460,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1590065276,8.56,104.84,36050,39,462,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590065338,8.66,104.93,35075,39,458,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1590065392,8.75,105.0,35000,39,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590065453,8.85,105.08,34525,39,460,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590065511,8.95,105.16,33600,39,460,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1590065574,9.05,105.25,33000,39,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590065632,9.15,105.32,33000,39,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590065694,9.25,105.41,33000,39,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590065759,9.35,105.49,33000,39,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590065823,9.46,105.58,33000,39,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590065880,9.55,105.66,33000,39,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590065940,9.65,105.74,32525,39,464,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590066004,9.76,105.83,31275,39,465,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1590066065,9.86,105.91,29075,39,453,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1590066122,9.95,105.98,27075,39,441,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562
1590066181,10.04,106.06,25000,39,429,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562
1590066244,10.14,106.14,22900,39,420,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562
1590066304,10.23,106.22,20875,39,409,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562
1590066358,10.3,106.28,19650,46,385,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1590066422,10.37,106.36,18925,46,336,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
