timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590015926,15.77,90.94,37000,105,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590015986,15.73,91.07,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016046,15.7,91.2,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016106,15.66,91.34,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016154,15.63,91.44,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016214,15.59,91.57,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016286,15.55,91.73,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016346,15.51,91.87,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016406,15.48,92.0,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016466,15.44,92.13,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016526,15.4,92.27,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016586,15.37,92.4,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016646,15.33,92.53,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016706,15.29,92.66,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016778,15.25,92.82,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016838,15.21,92.96,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016886,15.18,93.06,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590016946,15.15,93.19,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017006,15.11,93.33,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017066,15.07,93.46,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017126,15.04,93.59,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017186,15.0,93.73,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017246,14.96,93.86,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017306,14.92,93.99,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017366,14.89,94.12,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017438,14.84,94.28,37000,106,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017498,14.81,94.41,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017558,14.77,94.55,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017618,14.73,94.68,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017678,14.69,94.81,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017738,14.65,94.94,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017798,14.61,95.07,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017858,14.57,95.2,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017918,14.53,95.34,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590017978,14.49,95.47,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590018038,14.45,95.6,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590018098,14.42,95.73,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590018158,14.38,95.86,37000,107,480,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590018226,14.89,95.75,38550,69,449,06A1A2,DOH,SGN,QTR8970,960,A332,QR8970
1590018286,14.93,95.88,39000,69,444,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1590018345,14.97,95.99,39000,69,447,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970
1590018400,15.01,96.1,39025,69,449,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970
1590018458,15.05,96.22,39000,70,449,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590018518,15.1,96.34,39000,70,447,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590018586,15.14,96.48,39000,70,448,06A1A2,DOH,SGN,QTR8970,-64,A332,QR8970
1590018648,15.18,96.6,39000,71,445,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590018706,15.22,96.72,39000,76,446,06A1A2,DOH,SGN,QTR8970,-128,A332,QR8970
1590018754,15.23,96.82,39000,89,446,06A1A2,DOH,SGN,QTR8970,128,A332,QR8970
1590018826,15.19,96.97,39025,108,449,06A1A2,DOH,SGN,QTR8970,64,A332,QR8970
1590018882,15.15,97.08,39000,110,447,06A1A2,DOH,SGN,QTR8970,-128,A332,QR8970
1590018936,15.11,97.19,39000,111,446,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
1590019002,15.07,97.32,39000,109,444,06A1A2,DOH,SGN,QTR8970,0,A332,QR8970
