timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590024524,25.08,121.25,875,49,158,899077,TPE,SGN,EVA391,2048,A333,BR391
1590024582,25.11,121.29,2050,49,207,899077,TPE,SGN,EVA391,704,A333,BR391
1590024639,25.16,121.31,4050,337,233,899077,TPE,SGN,EVA391,2688,A333,BR391
1590024702,25.21,121.25,6275,306,272,899077,TPE,SGN,EVA391,2944,A333,BR391
1590024757,25.25,121.19,9025,306,282,899077,TPE,SGN,EVA391,2688,A333,BR391
1590024820,25.27,121.11,11225,244,310,899077,TPE,SGN,EVA391,1088,A333,BR391
1590024874,25.22,121.04,12725,229,350,899077,TPE,SGN,EVA391,2112,A333,BR391
1590024933,25.15,120.96,14975,224,373,899077,TPE,SGN,EVA391,2240,A333,BR391
1590024994,25.07,120.88,17675,224,374,899077,TPE,SGN,EVA391,3328,A333,BR391
1590025060,24.99,120.78,19850,224,391,899077,TPE,SGN,EVA391,2816,A333,BR391
1590025115,24.92,120.71,21925,224,392,899077,TPE,SGN,EVA391,2688,A333,BR391
1590025173,24.84,120.63,24175,224,381,899077,TPE,SGN,EVA391,3008,A333,BR391
1590025236,24.76,120.55,26100,213,382,899077,TPE,SGN,EVA391,1280,A333,BR391
1590025293,24.66,120.52,27275,189,406,899077,TPE,SGN,EVA391,832,A333,BR391
1590025355,24.54,120.5,28375,189,422,899077,TPE,SGN,EVA391,960,A333,BR391
1590025420,24.42,120.45,29525,210,420,899077,TPE,SGN,EVA391,320,A333,BR391
1590025486,24.31,120.39,30575,197,444,899077,TPE,SGN,EVA391,960,A333,BR391
1590025545,24.18,120.36,31450,191,463,899077,TPE,SGN,EVA391,704,A333,BR391
1590025607,24.05,120.33,31950,191,484,899077,TPE,SGN,EVA391,448,A333,BR391
1590025672,23.9,120.3,32375,197,500,899077,TPE,SGN,EVA391,192,A333,BR391
1590025730,23.78,120.24,33025,209,499,899077,TPE,SGN,EVA391,896,A333,BR391
1590025792,23.66,120.16,35250,210,466,899077,TPE,SGN,EVA391,2176,A333,BR391
1590025851,23.55,120.09,36100,210,466,899077,TPE,SGN,EVA391,320,A333,BR391
1590025912,23.44,120.02,36700,210,471,899077,TPE,SGN,EVA391,832,A333,BR391
1590025972,23.33,119.94,37875,210,459,899077,TPE,SGN,EVA391,1152,A333,BR391
1590026026,23.22,119.9,38725,192,462,899077,TPE,SGN,EVA391,192,A333,BR391
1590026086,23.09,119.86,38975,196,468,899077,TPE,SGN,EVA391,448,A333,BR391
1590026146,22.97,119.82,39550,196,467,899077,TPE,SGN,EVA391,640,A333,BR391
1590026206,22.85,119.78,40000,196,465,899077,TPE,SGN,EVA391,0,A333,BR391
1590026271,22.71,119.74,40000,196,476,899077,TPE,SGN,EVA391,0,A333,BR391
1590026327,22.59,119.7,40000,196,479,899077,TPE,SGN,EVA391,0,A333,BR391
1590026390,22.47,119.63,40000,208,477,899077,TPE,SGN,EVA391,64,A333,BR391
1590026455,22.34,119.56,40000,206,485,899077,TPE,SGN,EVA391,64,A333,BR391
1590026512,22.22,119.5,40000,206,487,899077,TPE,SGN,EVA391,64,A333,BR391
1590026566,22.11,119.44,40000,206,492,899077,TPE,SGN,EVA391,0,A333,BR391
1590026623,22.0,119.38,40000,206,490,899077,TPE,SGN,EVA391,0,A333,BR391
1590026682,21.88,119.31,40000,206,478,899077,TPE,SGN,EVA391,-64,A333,BR391
1590026740,21.76,119.25,40000,206,472,899077,TPE,SGN,EVA391,0,A333,BR391
1590026802,21.64,119.19,40000,207,477,899077,TPE,SGN,EVA391,-128,A333,BR391
1590026857,21.53,119.13,40000,204,483,899077,TPE,SGN,EVA391,-64,A333,BR391
1590026923,21.4,119.07,40000,205,487,899077,TPE,SGN,EVA391,128,A333,BR391
1590026981,21.28,119.0,40000,207,488,899077,TPE,SGN,EVA391,0,A333,BR391
1590027036,21.17,118.94,40000,207,486,899077,TPE,SGN,EVA391,-64,A333,BR391
1590027103,21.04,118.87,40000,207,485,899077,TPE,SGN,EVA391,0,A333,BR391
1590027164,20.91,118.8,40000,207,484,899077,TPE,SGN,EVA391,0,A333,BR391
1590027226,20.79,118.73,40000,206,484,899077,TPE,SGN,EVA391,-64,A333,BR391
