timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590015350,21.22,105.79,0,275,10,888159,HAN,SGN,VJC125,0,A21N,VJ125
1590015408,21.22,105.79,0,180,0,888159,HAN,SGN,VJC125,0,A21N,VJ125
1590015464,21.22,105.79,0,180,0,888159,HAN,SGN,VJC125,0,A21N,VJ125
1590015518,21.22,105.79,0,180,0,888159,HAN,SGN,VJC125,0,A21N,VJ125
1590015584,21.22,105.79,0,180,0,888159,HAN,SGN,VJC125,0,A21N,VJ125
1590015636,21.22,105.79,0,286,16,888159,HAN,SGN,VJC125,0,A21N,VJ125
1590015696,21.22,105.79,0,289,14,888159,HAN,SGN,VJC125,0,A21N,VJ125
1590015756,21.22,105.79,0,16,23,888159,HAN,SGN,VJC125,0,A21N,VJ125
1590015818,21.23,105.79,0,19,16,888159,HAN,SGN,VJC125,0,A21N,VJ125
1590015872,21.23,105.79,0,245,0,888159,HAN,SGN,VJC125,0,A21N,VJ125
1590015926,21.22,105.8,0,106,88,888159,HAN,SGN,VJC125,0,A21N,VJ125
1590015992,21.21,105.85,1650,108,190,888159,HAN,SGN,VJC125,896,A21N,VJ125
1590016048,21.19,105.91,2800,107,280,888159,HAN,SGN,VJC125,1664,A21N,VJ125
1590016102,21.16,105.98,5625,140,288,888159,HAN,SGN,VJC125,2880,A21N,VJ125
1590016164,21.08,106.0,8550,170,299,888159,HAN,SGN,VJC125,2752,A21N,VJ125
1590016222,21.0,106.01,10725,170,321,888159,HAN,SGN,VJC125,1024,A21N,VJ125
1590016288,20.89,106.03,11775,170,391,888159,HAN,SGN,VJC125,832,A21N,VJ125
1590016348,20.78,106.05,13175,170,424,888159,HAN,SGN,VJC125,1792,A21N,VJ125
1590016412,20.65,106.07,15275,170,436,888159,HAN,SGN,VJC125,1856,A21N,VJ125
1590016470,20.53,106.09,16725,170,452,888159,HAN,SGN,VJC125,1472,A21N,VJ125
1590016528,20.41,106.11,18150,169,464,888159,HAN,SGN,VJC125,1152,A21N,VJ125
1590016594,20.28,106.17,20000,155,468,888159,HAN,SGN,VJC125,1280,A21N,VJ125
1590016648,20.17,106.23,21000,154,478,888159,HAN,SGN,VJC125,960,A21N,VJ125
1590016713,20.04,106.29,22400,154,480,888159,HAN,SGN,VJC125,1600,A21N,VJ125
1590016778,19.9,106.36,23250,154,490,888159,HAN,SGN,VJC125,576,A21N,VJ125
1590016838,19.78,106.42,24025,154,497,888159,HAN,SGN,VJC125,1024,A21N,VJ125
1590016893,19.67,106.48,25275,154,488,888159,HAN,SGN,VJC125,640,A21N,VJ125
1590016952,19.55,106.54,26200,154,490,888159,HAN,SGN,VJC125,768,A21N,VJ125
1590017012,19.42,106.6,27300,154,490,888159,HAN,SGN,VJC125,1152,A21N,VJ125
1590017074,19.29,106.66,28300,154,494,888159,HAN,SGN,VJC125,768,A21N,VJ125
