timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590039426,21.21,105.81,0,258,12,88808D,HAN,SGN,HVN259,0,A321,VN259
1590039485,21.21,105.81,0,180,0,88808D,HAN,SGN,HVN259,0,A321,VN259
1590039546,21.21,105.81,0,180,0,88808D,HAN,SGN,HVN259,0,A321,VN259
1590039608,21.21,105.81,0,289,2,88808D,HAN,SGN,HVN259,0,A321,VN259
1590039663,21.22,105.81,0,16,32,88808D,HAN,SGN,HVN259,0,A321,VN259
1590039722,21.22,105.8,0,286,22,88808D,HAN,SGN,HVN259,0,A321,VN259
1590039776,21.22,105.8,0,284,27,88808D,HAN,SGN,HVN259,0,A321,VN259
1590039838,21.22,105.79,0,286,22,88808D,HAN,SGN,HVN259,0,A321,VN259
1590039902,21.22,105.79,0,16,34,88808D,HAN,SGN,HVN259,0,A321,VN259
1590039958,21.22,105.79,0,109,42,88808D,HAN,SGN,HVN259,0,A321,VN259
1590040019,21.21,105.84,1500,105,185,88808D,HAN,SGN,HVN259,2432,A321,VN259
1590040078,21.19,105.9,2625,106,247,88808D,HAN,SGN,HVN259,1024,A321,VN259
1590040140,21.17,105.98,4625,121,290,88808D,HAN,SGN,HVN259,2368,A321,VN259
1590040199,21.09,106.0,7275,172,287,88808D,HAN,SGN,HVN259,2880,A321,VN259
1590040258,21.02,106.02,9675,171,294,88808D,HAN,SGN,HVN259,3200,A321,VN259
1590040318,20.93,106.03,11125,172,332,88808D,HAN,SGN,HVN259,1088,A321,VN259
1590040376,20.84,106.04,13000,171,349,88808D,HAN,SGN,HVN259,1920,A321,VN259
1590040439,20.73,106.06,15050,171,363,88808D,HAN,SGN,HVN259,1792,A321,VN259
1590040503,20.62,106.08,16150,171,402,88808D,HAN,SGN,HVN259,1280,A321,VN259
1590040570,20.5,106.1,17975,169,413,88808D,HAN,SGN,HVN259,1984,A321,VN259
1590040624,20.39,106.12,19350,166,422,88808D,HAN,SGN,HVN259,1088,A321,VN259
1590040679,20.29,106.16,20600,154,432,88808D,HAN,SGN,HVN259,1088,A321,VN259
1590040747,20.17,106.23,22075,154,441,88808D,HAN,SGN,HVN259,1280,A321,VN259
1590040802,20.07,106.28,23000,154,450,88808D,HAN,SGN,HVN259,1152,A321,VN259
1590040865,19.95,106.34,24575,154,445,88808D,HAN,SGN,HVN259,1216,A321,VN259
1590040920,19.84,106.39,25500,154,450,88808D,HAN,SGN,HVN259,896,A321,VN259
1590040981,19.73,106.45,26175,154,463,88808D,HAN,SGN,HVN259,704,A321,VN259
1590041035,19.62,106.5,26950,154,471,88808D,HAN,SGN,HVN259,768,A321,VN259
1590041099,19.49,106.56,27800,154,478,88808D,HAN,SGN,HVN259,768,A321,VN259
