timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590070304,15.96,108.21,2725,172,241,888196,DAD,SGN,HVN145,1600,A21N,VN145
1590070356,15.9,108.22,4725,172,278,888196,DAD,SGN,HVN145,2624,A21N,VN145
1590070413,15.82,108.23,7525,172,289,888196,DAD,SGN,HVN145,3008,A21N,VN145
1590070465,15.75,108.24,9900,179,298,888196,DAD,SGN,HVN145,2176,A21N,VN145
1590070538,15.64,108.24,11525,181,363,888196,DAD,SGN,HVN145,1024,A21N,VN145
1590070599,15.53,108.23,13275,182,391,888196,DAD,SGN,HVN145,1792,A21N,VN145
1590070663,15.41,108.22,15250,182,410,888196,DAD,SGN,HVN145,1984,A21N,VN145
1590070728,15.29,108.22,17000,182,428,888196,DAD,SGN,HVN145,1600,A21N,VN145
1590070782,15.18,108.21,18475,182,439,888196,DAD,SGN,HVN145,1280,A21N,VN145
1590070841,15.06,108.21,19775,182,453,888196,DAD,SGN,HVN145,1536,A21N,VN145
1590070898,14.93,108.2,21125,182,460,888196,DAD,SGN,HVN145,1536,A21N,VN145
1590070961,14.8,108.19,22350,182,470,888196,DAD,SGN,HVN145,1216,A21N,VN145
1590071014,14.68,108.19,23400,182,473,888196,DAD,SGN,HVN145,704,A21N,VN145
1590071075,14.55,108.18,24250,182,484,888196,DAD,SGN,HVN145,832,A21N,VN145
1590071138,14.4,108.17,25200,182,489,888196,DAD,SGN,HVN145,960,A21N,VN145
1590071201,14.26,108.17,26100,182,493,888196,DAD,SGN,HVN145,768,A21N,VN145
1590071256,14.13,108.16,26775,182,499,888196,DAD,SGN,HVN145,1088,A21N,VN145
1590071321,13.98,108.15,28025,182,494,888196,DAD,SGN,HVN145,1152,A21N,VN145
1590071386,13.84,108.15,28750,180,502,888196,DAD,SGN,HVN145,576,A21N,VN145
1590071444,13.7,108.15,29825,181,500,888196,DAD,SGN,HVN145,1024,A21N,VN145
1590071505,13.56,108.14,30000,181,497,888196,DAD,SGN,HVN145,-64,A21N,VN145
1590071562,13.43,108.14,30000,188,490,888196,DAD,SGN,HVN145,128,A21N,VN145
1590071619,13.3,108.14,30000,178,477,888196,DAD,SGN,HVN145,0,A21N,VN145
1590071672,13.18,108.14,30000,181,483,888196,DAD,SGN,HVN145,0,A21N,VN145
1590071732,13.05,108.13,30000,181,479,888196,DAD,SGN,HVN145,0,A21N,VN145
1590071794,12.91,108.13,29950,181,476,888196,DAD,SGN,HVN145,0,A21N,VN145
1590071852,12.78,108.13,29950,181,477,888196,DAD,SGN,HVN145,0,A21N,VN145
1590071910,12.65,108.11,30000,193,490,888196,DAD,SGN,HVN145,0,A21N,VN145
1590071962,12.54,108.07,30000,203,489,888196,DAD,SGN,HVN145,0,A21N,VN145
1590072018,12.43,108.02,30000,203,490,888196,DAD,SGN,HVN145,0,A21N,VN145
1590072085,12.28,107.95,29975,203,491,888196,DAD,SGN,HVN145,-384,A21N,VN145
1590072147,12.16,107.9,29050,203,492,888196,DAD,SGN,HVN145,-1024,A21N,VN145
1590072201,12.04,107.85,28125,203,484,888196,DAD,SGN,HVN145,-960,A21N,VN145
1590072258,11.92,107.79,27175,203,478,888196,DAD,SGN,HVN145,-960,A21N,VN145
1590072324,11.79,107.74,26100,203,469,888196,DAD,SGN,HVN145,-1024,A21N,VN145
1590072385,11.67,107.68,23925,203,459,888196,DAD,SGN,HVN145,-2432,A21N,VN145
1590072446,11.56,107.63,21525,203,439,888196,DAD,SGN,HVN145,-2240,A21N,VN145
1590072509,11.44,107.58,19950,203,397,888196,DAD,SGN,HVN145,-960,A21N,VN145
1590072570,11.34,107.54,17350,203,366,888196,DAD,SGN,HVN145,-2944,A21N,VN145
1590072635,11.25,107.49,14550,203,338,888196,DAD,SGN,HVN145,-1280,A21N,VN145
1590072695,11.16,107.46,12750,203,308,888196,DAD,SGN,HVN145,-2688,A21N,VN145
1590072758,11.1,107.4,10225,250,292,888196,DAD,SGN,HVN145,-2496,A21N,VN145
1590072815,11.08,107.33,8375,248,288,888196,DAD,SGN,HVN145,-1472,A21N,VN145
1590072875,11.05,107.25,6825,249,282,888196,DAD,SGN,HVN145,-832,A21N,VN145
1590072939,11.02,107.17,5950,249,279,888196,DAD,SGN,HVN145,-512,A21N,VN145
1590072997,10.99,107.1,5475,249,276,888196,DAD,SGN,HVN145,-704,A21N,VN145
1590073061,10.96,107.02,4825,248,275,888196,DAD,SGN,HVN145,-640,A21N,VN145
1590073116,10.94,106.96,4275,248,257,888196,DAD,SGN,HVN145,-640,A21N,VN145
1590073183,10.91,106.89,3600,248,226,888196,DAD,SGN,HVN145,-704,A21N,VN145
1590073250,10.89,106.82,2850,249,207,888196,DAD,SGN,HVN145,-640,A21N,VN145
1590073306,10.87,106.78,2350,249,164,888196,DAD,SGN,HVN145,-512,A21N,VN145
1590073361,10.85,106.74,1750,249,132,888196,DAD,SGN,HVN145,-896,A21N,VN145
1590073420,10.84,106.71,1125,249,125,888196,DAD,SGN,HVN145,-704,A21N,VN145
1590073483,10.83,106.68,475,248,124,888196,DAD,SGN,HVN145,-704,A21N,VN145
1590073524,10.82,106.65,0,247,84,888196,DAD,SGN,HVN145,0,A21N,VN145
1590073592,10.82,106.64,0,213,17,888196,DAD,SGN,HVN145,0,A21N,VN145
1590073656,10.81,106.64,0,106,25,888196,DAD,SGN,HVN145,0,A21N,VN145
1590073708,10.81,106.65,0,67,18,888196,DAD,SGN,HVN145,0,A21N,VN145
1590073774,10.82,106.66,0,70,22,888196,DAD,SGN,HVN145,0,A21N,VN145
1590073828,10.82,106.66,0,70,18,888196,DAD,SGN,HVN145,0,A21N,VN145
1590073898,10.82,106.66,0,149,23,888196,DAD,SGN,HVN145,0,A21N,VN145
1590073948,10.81,106.66,0,182,23,888196,DAD,SGN,HVN145,0,A21N,VN145
1590073990,10.81,106.66,0,95,2,888196,DAD,SGN,HVN145,0,A21N,VN145
