timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590062938,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN219,0,A321,VN219
1590063000,21.22,105.79,0,180,0,88808F,HAN,SGN,HVN219,0,A321,VN219
1590063062,21.22,105.79,0,329,18,88808F,HAN,SGN,HVN219,0,A321,VN219
1590063122,21.22,105.79,0,289,2,88808F,HAN,SGN,HVN219,0,A321,VN219
1590063186,21.22,105.79,0,81,26,88808F,HAN,SGN,HVN219,0,A321,VN219
1590063246,21.22,105.8,0,106,130,88808F,HAN,SGN,HVN219,0,A321,VN219
1590063312,21.21,105.85,2000,107,199,88808F,HAN,SGN,HVN219,960,A321,VN219
1590063373,21.19,105.92,3025,105,267,88808F,HAN,SGN,HVN219,1408,A321,VN219
1590063430,21.15,105.99,4350,141,306,88808F,HAN,SGN,HVN219,576,A321,VN219
1590063488,21.07,106.01,5400,172,351,88808F,HAN,SGN,HVN219,1536,A321,VN219
1590063556,20.95,106.03,7550,171,374,88808F,HAN,SGN,HVN219,2368,A321,VN219
1590063615,20.85,106.04,9450,171,385,88808F,HAN,SGN,HVN219,2240,A321,VN219
1590063672,20.75,106.06,11375,171,394,88808F,HAN,SGN,HVN219,1792,A321,VN219
1590063724,20.65,106.07,12825,171,406,88808F,HAN,SGN,HVN219,2368,A321,VN219
1590063786,20.54,106.09,14550,170,413,88808F,HAN,SGN,HVN219,1792,A321,VN219
1590063848,20.42,106.11,16200,169,421,88808F,HAN,SGN,HVN219,1024,A321,VN219
1590063912,20.3,106.16,17500,154,440,88808F,HAN,SGN,HVN219,896,A321,VN219
1590063969,20.19,106.22,18650,154,450,88808F,HAN,SGN,HVN219,1728,A321,VN219
1590064031,20.08,106.27,20825,154,434,88808F,HAN,SGN,HVN219,2624,A321,VN219
1590064092,19.97,106.33,22775,154,420,88808F,HAN,SGN,HVN219,640,A321,VN219
1590064147,19.87,106.38,23200,154,441,88808F,HAN,SGN,HVN219,448,A321,VN219
1590064202,19.76,106.43,23625,154,461,88808F,HAN,SGN,HVN219,448,A321,VN219
1590064259,19.65,106.48,23925,154,479,88808F,HAN,SGN,HVN219,320,A321,VN219
1590064324,19.52,106.55,24525,154,488,88808F,HAN,SGN,HVN219,704,A321,VN219
1590064376,19.41,106.61,25075,154,492,88808F,HAN,SGN,HVN219,768,A321,VN219
1590064430,19.3,106.66,25575,154,497,88808F,HAN,SGN,HVN219,896,A321,VN219
1590064493,19.17,106.72,26550,156,492,88808F,HAN,SGN,HVN219,576,A321,VN219
1590064552,19.04,106.78,28000,156,476,88808F,HAN,SGN,HVN219,2048,A321,VN219
1590064601,18.95,106.83,28950,156,470,88808F,HAN,SGN,HVN219,896,A321,VN219
1590064678,18.79,106.9,30350,156,464,88808F,HAN,SGN,HVN219,1856,A321,VN219
1590064726,18.7,106.94,31225,156,458,88808F,HAN,SGN,HVN219,960,A321,VN219
1590064797,18.56,107.0,32000,156,461,88808F,HAN,SGN,HVN219,0,A321,VN219
1590064858,18.44,107.06,31975,156,475,88808F,HAN,SGN,HVN219,0,A321,VN219
1590064904,18.34,107.11,31975,156,478,88808F,HAN,SGN,HVN219,0,A321,VN219
1590064977,18.21,107.13,31975,184,479,88808F,HAN,SGN,HVN219,0,A321,VN219
1590065026,18.1,107.22,31975,155,482,88808F,HAN,SGN,HVN219,0,A321,VN219
1590065096,17.96,107.29,32000,155,483,88808F,HAN,SGN,HVN219,0,A321,VN219
1590065151,17.84,107.34,32025,155,481,88808F,HAN,SGN,HVN219,0,A321,VN219
1590065220,17.71,107.41,31950,155,481,88808F,HAN,SGN,HVN219,-64,A321,VN219
1590065270,17.6,107.45,31950,155,481,88808F,HAN,SGN,HVN219,0,A321,VN219
1590065328,17.48,107.51,32375,155,485,88808F,HAN,SGN,HVN219,448,A321,VN219
1590065387,17.36,107.57,33400,155,476,88808F,HAN,SGN,HVN219,832,A321,VN219
1590065451,17.23,107.63,33975,155,475,88808F,HAN,SGN,HVN219,64,A321,VN219
1590065510,17.11,107.69,33975,155,475,88808F,HAN,SGN,HVN219,0,A321,VN219
1590065572,16.99,107.74,33975,154,472,88808F,HAN,SGN,HVN219,0,A321,VN219
1590065630,16.88,107.8,34000,155,470,88808F,HAN,SGN,HVN219,0,A321,VN219
1590065692,16.75,107.86,33975,155,469,88808F,HAN,SGN,HVN219,0,A321,VN219
1590065760,16.62,107.92,33950,154,469,88808F,HAN,SGN,HVN219,0,A321,VN219
