timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590038901,21.22,105.79,0,286,29,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590038960,21.22,105.79,0,286,23,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590039013,21.22,105.79,0,16,26,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590039066,21.22,105.79,0,101,12,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590039121,21.22,105.79,0,277,0,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590039186,21.22,105.79,0,96,0,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590039240,21.22,105.8,425,106,127,88815F,HAN,SGN,VJC121,64,A321,VJ121
1590039298,21.21,105.85,1825,108,184,88815F,HAN,SGN,VJC121,832,A321,VJ121
1590039362,21.19,105.92,2750,106,262,88815F,HAN,SGN,VJC121,2176,A321,VJ121
1590039426,21.16,105.99,5425,151,268,88815F,HAN,SGN,VJC121,2176,A321,VJ121
1590039484,21.08,106.01,7325,171,292,88815F,HAN,SGN,VJC121,2688,A321,VJ121
1590039545,21.0,106.02,10275,171,269,88815F,HAN,SGN,VJC121,1984,A321,VJ121
1590039605,20.92,106.03,11925,171,296,88815F,HAN,SGN,VJC121,1408,A321,VJ121
1590039663,20.84,106.04,13200,171,331,88815F,HAN,SGN,VJC121,896,A321,VJ121
1590039724,20.74,106.06,14225,171,373,88815F,HAN,SGN,VJC121,1792,A321,VJ121
1590039779,20.65,106.09,15675,157,395,88815F,HAN,SGN,VJC121,1152,A321,VJ121
1590039838,20.55,106.13,17475,157,400,88815F,HAN,SGN,VJC121,3776,A321,VJ121
1590039892,20.46,106.17,19925,157,376,88815F,HAN,SGN,VJC121,3328,A321,VJ121
1590039964,20.34,106.22,22125,157,371,88815F,HAN,SGN,VJC121,1536,A321,VJ121
1590040019,20.25,106.26,23525,157,374,88815F,HAN,SGN,VJC121,1664,A321,VJ121
1590040078,20.16,106.3,24900,157,380,88815F,HAN,SGN,VJC121,1088,A321,VJ121
1590040138,20.06,106.35,25950,157,399,88815F,HAN,SGN,VJC121,1024,A321,VJ121
1590040200,19.95,106.39,26900,157,416,88815F,HAN,SGN,VJC121,1024,A321,VJ121
1590040260,19.84,106.44,27925,157,430,88815F,HAN,SGN,VJC121,960,A321,VJ121
1590040319,19.73,106.49,28925,157,442,88815F,HAN,SGN,VJC121,1024,A321,VJ121
1590040374,19.62,106.54,29875,157,452,88815F,HAN,SGN,VJC121,1024,A321,VJ121
1590040438,19.5,106.59,30925,157,459,88815F,HAN,SGN,VJC121,896,A321,VJ121
1590040503,19.37,106.65,32000,157,465,88815F,HAN,SGN,VJC121,960,A321,VJ121
1590040566,19.24,106.7,33000,157,469,88815F,HAN,SGN,VJC121,960,A321,VJ121
1590040610,19.16,106.74,33725,157,470,88815F,HAN,SGN,VJC121,960,A321,VJ121
1590040676,19.02,106.8,34850,157,471,88815F,HAN,SGN,VJC121,896,A321,VJ121
1590040746,18.88,106.86,35925,157,472,88815F,HAN,SGN,VJC121,640,A321,VJ121
1590040786,18.8,106.89,36000,155,476,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590040865,18.65,106.93,36000,183,471,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590040917,18.55,106.98,36000,183,470,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590040966,18.44,107.06,36025,156,468,88815F,HAN,SGN,VJC121,-64,A321,VJ121
1590041029,18.32,107.1,36000,170,460,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590041093,18.24,107.14,36000,176,468,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590041145,18.09,107.19,35975,185,466,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590041214,17.95,107.29,36050,155,463,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590041273,17.83,107.35,36000,155,460,88815F,HAN,SGN,VJC121,-64,A321,VJ121
1590041330,17.72,107.4,35975,155,457,88815F,HAN,SGN,VJC121,-64,A321,VJ121
1590041389,17.61,107.45,36000,155,454,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590041454,17.48,107.51,35975,155,452,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590041516,17.37,107.57,35950,155,453,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590041577,17.25,107.62,36000,155,457,88815F,HAN,SGN,VJC121,64,A321,VJ121
1590041631,17.14,107.67,36025,155,460,88815F,HAN,SGN,VJC121,64,A321,VJ121
1590041696,17.02,107.73,36050,154,461,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590041761,16.89,107.78,35975,166,463,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590041819,16.77,107.81,35975,168,461,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590041879,16.64,107.84,35950,167,459,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590041942,16.51,107.87,35950,168,460,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590042007,16.37,107.9,36000,168,460,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590042061,16.26,107.92,36025,168,459,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590042126,16.12,107.95,36000,168,458,88815F,HAN,SGN,VJC121,-64,A321,VJ121
1590042187,16.0,107.98,35975,167,460,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590042250,15.86,108.01,36000,168,461,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590042316,15.73,108.04,36025,168,461,88815F,HAN,SGN,VJC121,64,A321,VJ121
1590042375,15.6,108.06,36025,168,460,88815F,HAN,SGN,VJC121,-64,A321,VJ121
1590042432,15.48,108.09,36000,168,460,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590042491,15.36,108.12,36025,168,456,88815F,HAN,SGN,VJC121,-64,A321,VJ121
1590042552,15.23,108.14,36000,168,452,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590042610,15.11,108.17,35975,170,451,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590042676,14.98,108.17,35975,181,455,88815F,HAN,SGN,VJC121,-64,A321,VJ121
1590042737,14.85,108.17,35975,181,454,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590042798,14.72,108.17,35975,181,456,88815F,HAN,SGN,VJC121,64,A321,VJ121
1590042858,14.59,108.17,36025,181,458,88815F,HAN,SGN,VJC121,64,A321,VJ121
1590042910,14.48,108.16,36025,181,459,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590042978,14.34,108.16,36025,181,460,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590043033,14.22,108.16,36025,181,459,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590043088,14.1,108.16,36025,181,458,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590043142,13.99,108.15,36000,181,457,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590043204,13.86,108.15,35975,181,456,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590043261,13.73,108.15,36000,181,456,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590043328,13.59,108.14,36000,181,457,88815F,HAN,SGN,VJC121,64,A321,VJ121
1590043384,13.48,108.14,36000,181,458,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590043443,13.35,108.14,36000,181,458,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590043504,13.22,108.14,36025,181,457,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590043559,13.1,108.13,36000,181,457,88815F,HAN,SGN,VJC121,-64,A321,VJ121
1590043619,12.98,108.13,36000,181,456,88815F,HAN,SGN,VJC121,64,A321,VJ121
1590043679,12.85,108.13,36000,181,455,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590043737,12.73,108.12,35975,181,454,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590043797,12.6,108.12,36000,181,455,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590043856,12.48,108.12,35625,181,456,88815F,HAN,SGN,VJC121,-1024,A321,VJ121
1590043916,12.35,108.12,34700,181,455,88815F,HAN,SGN,VJC121,-960,A321,VJ121
1590043975,12.22,108.11,33725,181,465,88815F,HAN,SGN,VJC121,-1024,A321,VJ121
1590044032,12.1,108.11,32275,181,467,88815F,HAN,SGN,VJC121,-2240,A321,VJ121
1590044093,11.97,108.11,29975,188,458,88815F,HAN,SGN,VJC121,-2176,A321,VJ121
1590044153,11.85,108.06,27575,217,462,88815F,HAN,SGN,VJC121,-1920,A321,VJ121
1590044220,11.74,107.97,25325,218,439,88815F,HAN,SGN,VJC121,-1984,A321,VJ121
1590044279,11.65,107.89,23400,218,420,88815F,HAN,SGN,VJC121,-1920,A321,VJ121
1590044338,11.56,107.82,21575,218,401,88815F,HAN,SGN,VJC121,-1856,A321,VJ121
1590044404,11.47,107.75,19675,218,381,88815F,HAN,SGN,VJC121,-1728,A321,VJ121
1590044458,11.39,107.69,18225,218,371,88815F,HAN,SGN,VJC121,-1664,A321,VJ121
1590044521,11.32,107.61,17025,226,365,88815F,HAN,SGN,VJC121,-1344,A321,VJ121
1590044579,11.25,107.54,15425,227,360,88815F,HAN,SGN,VJC121,-1728,A321,VJ121
1590044640,11.18,107.46,14050,233,343,88815F,HAN,SGN,VJC121,-1344,A321,VJ121
1590044698,11.14,107.38,12475,244,334,88815F,HAN,SGN,VJC121,-1408,A321,VJ121
1590044759,11.1,107.3,10825,245,323,88815F,HAN,SGN,VJC121,-896,A321,VJ121
1590044821,11.07,107.22,9950,245,296,88815F,HAN,SGN,VJC121,-64,A321,VJ121
1590044880,11.03,107.15,9075,245,271,88815F,HAN,SGN,VJC121,-1792,A321,VJ121
1590044934,11.01,107.08,7425,245,278,88815F,HAN,SGN,VJC121,-1728,A321,VJ121
1590044986,10.98,107.02,6100,245,271,88815F,HAN,SGN,VJC121,-1664,A321,VJ121
1590045052,10.94,106.95,4525,244,263,88815F,HAN,SGN,VJC121,-1024,A321,VJ121
1590045112,10.91,106.88,3725,245,234,88815F,HAN,SGN,VJC121,-640,A321,VJ121
1590045170,10.89,106.83,3225,245,204,88815F,HAN,SGN,VJC121,-768,A321,VJ121
1590045231,10.87,106.78,2475,249,172,88815F,HAN,SGN,VJC121,-896,A321,VJ121
1590045288,10.85,106.74,1750,249,144,88815F,HAN,SGN,VJC121,-768,A321,VJ121
1590045346,10.84,106.7,1000,249,141,88815F,HAN,SGN,VJC121,-768,A321,VJ121
1590045411,10.82,106.66,275,248,139,88815F,HAN,SGN,VJC121,-512,A321,VJ121
1590045462,10.82,106.64,0,233,22,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590045529,10.81,106.64,0,160,15,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590045596,10.81,106.65,0,70,17,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590045647,10.81,106.65,0,146,22,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590045711,10.81,106.65,0,67,21,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590045772,10.81,106.65,0,70,26,88815F,HAN,SGN,VJC121,0,A321,VJ121
1590045815,10.81,106.66,0,157,9,88815F,HAN,SGN,VJC121,0,A321,VJ121
