timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590057158,16.85,107.29,21625,160,415,8880AB,VDH,SGN,HVN1403,1728,A321,VN1403
1590057230,16.71,107.34,23625,160,420,8880AB,VDH,SGN,HVN1403,1088,A321,VN1403
1590057284,16.61,107.38,24875,159,426,8880AB,VDH,SGN,HVN1403,1472,A321,VN1403
1590057350,16.49,107.43,26075,159,439,8880AB,VDH,SGN,HVN1403,512,A321,VN1403
1590057412,16.37,107.48,27025,157,452,8880AB,VDH,SGN,HVN1403,1152,A321,VN1403
1590057476,16.24,107.53,28100,157,461,8880AB,VDH,SGN,HVN1403,1280,A321,VN1403
1590057533,16.13,107.59,28925,150,467,8880AB,VDH,SGN,HVN1403,640,A321,VN1403
1590057590,16.02,107.65,29600,151,477,8880AB,VDH,SGN,HVN1403,704,A321,VN1403
1590057655,15.9,107.72,30450,151,485,8880AB,VDH,SGN,HVN1403,832,A321,VN1403
1590057712,15.78,107.78,31550,151,480,8880AB,VDH,SGN,HVN1403,1152,A321,VN1403
1590057766,15.68,107.84,32000,151,479,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590057833,15.55,107.92,31975,151,481,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590057892,15.43,107.98,32000,151,482,8880AB,VDH,SGN,HVN1403,64,A321,VN1403
1590057949,15.32,108.04,32025,151,481,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058007,15.21,108.11,32025,153,477,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058074,15.07,108.16,32000,166,478,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058131,14.94,108.17,31975,177,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058195,14.8,108.17,31950,181,481,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058254,14.67,108.17,31975,181,482,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058318,14.52,108.17,32000,181,482,8880AB,VDH,SGN,HVN1403,64,A321,VN1403
1590058376,14.39,108.16,32025,181,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058429,14.27,108.16,32000,181,479,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058494,14.13,108.16,31975,181,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058548,14.01,108.15,31975,181,480,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058606,13.88,108.15,31975,181,481,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058660,13.76,108.15,32000,179,479,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058726,13.62,108.17,32000,172,474,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058784,13.49,108.18,31975,172,473,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058831,13.39,108.2,31975,167,470,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058902,13.24,108.24,31975,167,470,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590058962,13.11,108.26,31975,172,474,8880AB,VDH,SGN,HVN1403,64,A321,VN1403
1590059021,12.98,108.28,32025,174,471,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590059084,12.84,108.29,32000,175,451,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590059142,12.72,108.3,31975,177,453,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590059194,12.61,108.3,31975,177,454,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590059261,12.47,108.28,31975,196,465,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590059323,12.35,108.22,32000,211,472,8880AB,VDH,SGN,HVN1403,0,A321,VN1403
1590059372,12.26,108.16,31975,210,473,8880AB,VDH,SGN,HVN1403,-64,A321,VN1403
1590059431,12.15,108.09,31450,211,476,8880AB,VDH,SGN,HVN1403,-960,A321,VN1403
1590059495,12.03,108.02,30450,211,484,8880AB,VDH,SGN,HVN1403,-960,A321,VN1403
1590059556,11.91,107.94,29375,211,488,8880AB,VDH,SGN,HVN1403,-1600,A321,VN1403
1590059616,11.79,107.87,28125,211,486,8880AB,VDH,SGN,HVN1403,-1024,A321,VN1403
1590059674,11.68,107.8,26100,211,473,8880AB,VDH,SGN,HVN1403,-2560,A321,VN1403
