timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590028112,16.62,107.51,21975,140,483,88805B,VDH,SGN,,1088,A321,VN1401
1590028172,16.52,107.6,23300,140,482,88805B,VDH,SGN,HVN1401,1152,A321,VN1401
1590028234,16.4,107.67,24025,159,496,88805B,VDH,SGN,HVN1401,896,A321,VN1401
1590028297,16.26,107.72,24950,159,499,88805B,VDH,SGN,HVN1401,1088,A321,VN1401
1590028364,16.12,107.78,26050,159,497,88805B,VDH,SGN,HVN1401,1344,A321,VN1401
1590028419,16.0,107.82,26975,159,497,88805B,VDH,SGN,HVN1401,1280,A321,VN1401
1590028478,15.87,107.87,28325,159,488,88805B,VDH,SGN,HVN1401,768,A321,VN1401
1590028538,15.74,107.92,29550,159,485,88805B,VDH,SGN,HVN1401,1280,A321,VN1401
1590028600,15.61,107.97,30725,159,486,88805B,VDH,SGN,HVN1401,1344,A321,VN1401
1590028661,15.48,108.02,31800,159,486,88805B,VDH,SGN,HVN1401,448,A321,VN1401
1590028718,15.36,108.07,32000,159,488,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590028779,15.23,108.12,31975,159,488,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590028839,15.1,108.16,32000,168,494,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590028894,14.98,108.17,31975,178,505,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590028954,14.83,108.17,32000,181,506,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029009,14.71,108.17,32000,181,507,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029075,14.55,108.17,32000,181,506,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029139,14.4,108.16,32000,181,504,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029199,14.26,108.16,31975,181,503,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029266,14.1,108.16,31975,181,503,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029330,13.95,108.15,31975,181,503,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029385,13.83,108.15,31975,181,502,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029440,13.7,108.15,32000,181,494,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029505,13.55,108.14,31975,181,498,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029560,13.42,108.14,31975,181,495,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029621,13.28,108.14,32000,181,493,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029686,13.13,108.13,31975,181,490,88805B,VDH,SGN,HVN1401,0,A321,VN1401
1590029743,13.0,108.12,31975,191,495,88805B,VDH,SGN,HVN1401,0,A321,VN1401
