timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590050418,10.16,104.0,0,174,11,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590050475,10.17,104.0,0,286,0,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590050509,10.17,104.0,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590050564,10.17,104.0,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590050650,10.17,104.0,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590050716,10.17,104.0,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590050780,10.17,104.0,0,98,13,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590050844,10.17,104.0,0,95,18,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590050900,10.17,104.0,0,8,31,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590050954,10.17,104.0,0,95,33,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590051018,10.17,104.01,0,343,26,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590051082,10.17,104.0,225,275,128,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590051141,10.17,103.95,1825,276,181,888192,PQC,SGN,VJC326,1344,A21N,VJ326
1590051193,10.18,103.91,2150,275,198,888192,PQC,SGN,VJC326,1344,A21N,VJ326
1590051263,10.11,103.87,7125,185,262,888192,PQC,SGN,VJC326,2560,A21N,VJ326
1590051322,10.06,103.92,9375,94,292,888192,PQC,SGN,VJC326,2176,A21N,VJ326
1590051388,10.05,104.02,10975,95,348,888192,PQC,SGN,VJC326,960,A21N,VJ326
1590051448,10.04,104.12,13600,95,355,888192,PQC,SGN,VJC326,1984,A21N,VJ326
1590051510,10.03,104.22,15925,95,364,888192,PQC,SGN,VJC326,2624,A21N,VJ326
1590051570,10.02,104.32,18500,91,360,888192,PQC,SGN,VJC326,2304,A21N,VJ326
1590051632,10.04,104.43,20400,80,368,888192,PQC,SGN,VJC326,1728,A21N,VJ326
1590051696,10.05,104.54,21950,80,385,888192,PQC,SGN,VJC326,1536,A21N,VJ326
1590051759,10.05,104.65,23025,100,376,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590051819,10.03,104.76,23000,100,382,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590051877,10.01,104.86,23000,100,381,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590051934,9.99,104.96,23000,99,381,888192,PQC,SGN,VJC326,-64,A21N,VJ326
1590052002,10.04,105.07,23000,57,403,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590052064,10.1,105.17,23000,57,436,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590052119,10.16,105.27,23000,58,436,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590052175,10.22,105.37,23000,57,434,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590052238,10.29,105.47,23000,57,435,888192,PQC,SGN,VJC326,-64,A21N,VJ326
1590052301,10.36,105.58,22950,57,433,888192,PQC,SGN,VJC326,-576,A21N,VJ326
1590052366,10.43,105.69,21900,58,434,888192,PQC,SGN,VJC326,-1024,A21N,VJ326
1590052424,10.49,105.79,20950,59,424,888192,PQC,SGN,VJC326,-896,A21N,VJ326
1590052486,10.55,105.9,19900,58,420,888192,PQC,SGN,VJC326,-960,A21N,VJ326
1590052548,10.61,106.0,18875,58,413,888192,PQC,SGN,VJC326,-1344,A21N,VJ326
1590052612,10.67,106.11,17625,59,404,888192,PQC,SGN,VJC326,-960,A21N,VJ326
1590052670,10.73,106.2,16400,58,402,888192,PQC,SGN,VJC326,-1472,A21N,VJ326
1590052729,10.79,106.3,15150,59,399,888192,PQC,SGN,VJC326,-1088,A21N,VJ326
1590052793,10.84,106.4,13925,59,362,888192,PQC,SGN,VJC326,-1088,A21N,VJ326
1590052846,10.88,106.47,13275,59,323,888192,PQC,SGN,VJC326,-576,A21N,VJ326
1590052909,10.93,106.55,12500,58,284,888192,PQC,SGN,VJC326,-960,A21N,VJ326
1590052961,10.96,106.61,11275,69,270,888192,PQC,SGN,VJC326,-1536,A21N,VJ326
1590053019,10.99,106.68,9750,68,267,888192,PQC,SGN,VJC326,-1472,A21N,VJ326
1590053075,11.01,106.74,8250,69,236,888192,PQC,SGN,VJC326,-2688,A21N,VJ326
1590053120,11.02,106.79,6125,87,233,888192,PQC,SGN,VJC326,-2368,A21N,VJ326
1590053199,10.96,106.83,3675,157,218,888192,PQC,SGN,VJC326,-1216,A21N,VJ326
1590053258,10.91,106.83,2900,198,213,888192,PQC,SGN,VJC326,-384,A21N,VJ326
1590053317,10.87,106.79,2525,248,189,888192,PQC,SGN,VJC326,-320,A21N,VJ326
1590053374,10.85,106.74,1775,249,198,888192,PQC,SGN,VJC326,-896,A21N,VJ326
1590053435,10.84,106.69,2100,248,179,888192,PQC,SGN,VJC326,2752,A21N,VJ326
1590053492,10.81,106.64,3275,248,237,888192,PQC,SGN,VJC326,-64,A21N,VJ326
1590053561,10.84,106.58,3700,342,248,888192,PQC,SGN,VJC326,576,A21N,VJ326
1590053617,10.9,106.56,4150,345,252,888192,PQC,SGN,VJC326,320,A21N,VJ326
1590053669,10.95,106.59,4275,69,255,888192,PQC,SGN,VJC326,-64,A21N,VJ326
1590053733,10.98,106.66,4250,69,257,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590053794,11.0,106.73,4250,69,239,888192,PQC,SGN,VJC326,64,A21N,VJ326
1590053857,11.03,106.79,4075,69,229,888192,PQC,SGN,VJC326,-832,A21N,VJ326
1590053918,11.05,106.86,2800,69,232,888192,PQC,SGN,VJC326,-896,A21N,VJ326
1590053977,11.02,106.9,2300,167,214,888192,PQC,SGN,VJC326,-320,A21N,VJ326
1590054038,10.96,106.88,2250,208,209,888192,PQC,SGN,VJC326,64,A21N,VJ326
1590054101,10.91,106.85,2250,208,207,888192,PQC,SGN,VJC326,-128,A21N,VJ326
1590054164,10.88,106.8,2250,249,205,888192,PQC,SGN,VJC326,64,A21N,VJ326
1590054225,10.86,106.75,1825,249,176,888192,PQC,SGN,VJC326,-704,A21N,VJ326
1590054282,10.84,106.71,1150,248,133,888192,PQC,SGN,VJC326,-768,A21N,VJ326
1590054339,10.83,106.68,550,249,131,888192,PQC,SGN,VJC326,-704,A21N,VJ326
1590054388,10.82,106.65,0,247,69,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590054452,10.82,106.64,0,180,30,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590054508,10.81,106.64,0,104,15,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590054576,10.81,106.65,0,67,25,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590054597,10.81,106.65,0,70,33,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590054684,10.81,106.65,0,73,10,888192,PQC,SGN,VJC326,0,A21N,VJ326
1590054745,10.81,106.65,0,160,0,888192,PQC,SGN,VJC326,0,A21N,VJ326
