timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590051633,13.06,109.34,0,300,18,88805D,TBB,SGN,HVN1661,0,AT75,VN1661
1590051695,13.05,109.33,600,210,125,88805D,TBB,SGN,HVN1661,1792,AT75,VN1661
1590051759,13.01,109.31,1800,210,125,88805D,TBB,SGN,HVN1661,960,AT75,VN1661
1590051818,12.97,109.29,3025,210,125,88805D,TBB,SGN,HVN1661,1280,AT75,VN1661
1590051877,12.94,109.28,4175,210,125,88805D,TBB,SGN,HVN1661,960,AT75,VN1661
1590051926,12.93,109.31,4900,210,125,88805D,TBB,SGN,HVN1661,768,AT75,VN1661
1590051988,12.98,109.31,5975,210,125,88805D,TBB,SGN,HVN1661,1024,AT75,VN1661
1590052053,13.03,109.32,6725,210,125,88805D,TBB,SGN,HVN1661,640,AT75,VN1661
1590052117,13.04,109.28,7450,210,125,88805D,TBB,SGN,HVN1661,768,AT75,VN1661
1590052175,12.99,109.27,8275,210,125,88805D,TBB,SGN,HVN1661,832,AT75,VN1661
1590052236,12.95,109.25,9025,210,125,88805D,TBB,SGN,HVN1661,768,AT75,VN1661
1590052298,12.91,109.21,9725,210,125,88805D,TBB,SGN,HVN1661,576,AT75,VN1661
1590052365,12.87,109.17,10325,210,125,88805D,TBB,SGN,HVN1661,320,AT75,VN1661
1590052423,12.83,109.13,10825,210,125,88805D,TBB,SGN,HVN1661,512,AT75,VN1661
1590052468,12.8,109.11,11250,210,125,88805D,TBB,SGN,HVN1661,448,AT75,VN1661
1590052545,12.74,109.07,12225,210,125,88805D,TBB,SGN,HVN1661,640,AT75,VN1661
1590052605,12.7,109.04,12575,210,125,88805D,TBB,SGN,HVN1661,640,AT75,VN1661
1590052665,12.66,109.01,13125,210,125,88805D,TBB,SGN,HVN1661,640,AT75,VN1661
1590052727,12.6,108.97,14150,210,125,88805D,TBB,SGN,HVN1661,512,AT75,VN1661
1590052791,12.55,108.93,14625,210,125,88805D,TBB,SGN,HVN1661,448,AT75,VN1661
1590052844,12.52,108.9,15050,210,125,88805D,TBB,SGN,HVN1661,512,AT75,VN1661
1590052905,12.49,108.89,15050,210,125,88805D,TBB,SGN,HVN1661,512,AT75,VN1661
1590052953,12.47,108.88,15050,210,125,88805D,TBB,SGN,HVN1661,512,AT75,VN1661
1590053013,12.44,108.86,15050,210,125,88805D,TBB,SGN,HVN1661,512,AT75,VN1661
1590053075,12.33,108.76,16025,210,125,88805D,TBB,SGN,HVN1661,64,AT75,VN1661
1590053136,12.28,108.72,16025,210,125,88805D,TBB,SGN,HVN1661,0,AT75,VN1661
1590053196,12.22,108.67,16025,210,125,88805D,TBB,SGN,HVN1661,0,AT75,VN1661
1590053251,12.17,108.63,16025,210,125,88805D,TBB,SGN,HVN1661,0,AT75,VN1661
1590053313,12.15,108.61,16025,210,125,88805D,TBB,SGN,HVN1661,0,AT75,VN1661
1590053373,12.12,108.6,16025,210,125,88805D,TBB,SGN,HVN1661,0,AT75,VN1661
1590053433,12.09,108.58,16025,210,125,88805D,TBB,SGN,HVN1661,0,AT75,VN1661
1590053481,12.07,108.57,16025,210,125,88805D,TBB,SGN,HVN1661,0,AT75,VN1661
1590053549,11.91,108.44,16025,219,125,88805D,TBB,SGN,HVN1661,-64,AT75,VN1661
1590053609,11.89,108.42,16025,219,125,88805D,TBB,SGN,HVN1661,-64,AT75,VN1661
1590053669,11.87,108.4,16025,219,125,88805D,TBB,SGN,HVN1661,-64,AT75,VN1661
