timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590070240,21.22,105.8,0,264,0,888133,HAN,SGN,VJC151,0,A321,VJ151
1590070300,21.22,105.8,0,264,0,888133,HAN,SGN,VJC151,0,A321,VJ151
1590070354,21.22,105.8,0,180,0,888133,HAN,SGN,VJC151,0,A321,VJ151
1590070414,21.22,105.8,0,180,0,888133,HAN,SGN,VJC151,0,A321,VJ151
1590070474,21.22,105.8,0,180,0,888133,HAN,SGN,VJC151,0,A321,VJ151
1590070540,21.22,105.8,0,180,0,888133,HAN,SGN,VJC151,0,A321,VJ151
1590070601,21.22,105.8,0,233,12,888133,HAN,SGN,VJC151,0,A321,VJ151
1590070662,21.22,105.81,0,284,12,888133,HAN,SGN,VJC151,0,A321,VJ151
1590070724,21.22,105.81,0,286,11,888133,HAN,SGN,VJC151,0,A321,VJ151
1590070780,21.22,105.81,0,180,0,888133,HAN,SGN,VJC151,0,A321,VJ151
1590070834,21.22,105.81,0,180,0,888133,HAN,SGN,VJC151,0,A321,VJ151
1590070902,21.22,105.81,0,326,18,888133,HAN,SGN,VJC151,0,A321,VJ151
1590070961,21.22,105.8,0,286,15,888133,HAN,SGN,VJC151,0,A321,VJ151
1590071018,21.22,105.8,0,255,26,888133,HAN,SGN,VJC151,0,A321,VJ151
1590071069,21.22,105.8,0,286,15,888133,HAN,SGN,VJC151,0,A321,VJ151
1590071138,21.22,105.79,0,286,23,888133,HAN,SGN,VJC151,0,A321,VJ151
1590071195,21.22,105.79,0,286,32,888133,HAN,SGN,VJC151,0,A321,VJ151
1590071254,21.22,105.79,0,286,27,888133,HAN,SGN,VJC151,0,A321,VJ151
1590071319,21.22,105.79,0,106,18,888133,HAN,SGN,VJC151,0,A321,VJ151
1590071384,21.21,105.83,1150,109,179,888133,HAN,SGN,VJC151,1792,A321,VJ151
1590071443,21.2,105.89,1975,105,234,888133,HAN,SGN,VJC151,832,A321,VJ151
1590071498,21.18,105.95,3550,105,264,888133,HAN,SGN,VJC151,2112,A321,VJ151
1590071558,21.13,106.0,5300,172,269,888133,HAN,SGN,VJC151,1600,A321,VJ151
1590071616,21.05,106.01,7100,171,289,888133,HAN,SGN,VJC151,1664,A321,VJ151
1590071669,20.98,106.02,7950,171,297,888133,HAN,SGN,VJC151,1984,A321,VJ151
1590071731,20.89,106.03,10575,171,320,888133,HAN,SGN,VJC151,1280,A321,VJ151
1590071793,20.8,106.05,12400,171,333,888133,HAN,SGN,VJC151,2048,A321,VJ151
1590071848,20.71,106.06,14300,171,332,888133,HAN,SGN,VJC151,1728,A321,VJ151
1590071906,20.62,106.08,15950,171,339,888133,HAN,SGN,VJC151,960,A321,VJ151
1590071959,20.54,106.09,16575,169,373,888133,HAN,SGN,VJC151,768,A321,VJ151
1590072017,20.43,106.11,17150,170,408,888133,HAN,SGN,VJC151,576,A321,VJ151
1590072082,20.31,106.15,18625,154,420,888133,HAN,SGN,VJC151,1344,A321,VJ151
1590072148,20.2,106.21,20325,154,419,888133,HAN,SGN,VJC151,1472,A321,VJ151
1590072204,20.1,106.26,21425,154,425,888133,HAN,SGN,VJC151,1152,A321,VJ151
1590072263,19.99,106.31,22500,154,437,888133,HAN,SGN,VJC151,1216,A321,VJ151
1590072326,19.88,106.37,23600,154,447,888133,HAN,SGN,VJC151,1088,A321,VJ151
1590072381,19.77,106.42,24750,154,448,888133,HAN,SGN,VJC151,896,A321,VJ151
1590072443,19.65,106.48,25750,154,454,888133,HAN,SGN,VJC151,960,A321,VJ151
1590072510,19.53,106.55,26875,154,458,888133,HAN,SGN,VJC151,512,A321,VJ151
1590072570,19.41,106.6,27550,154,470,888133,HAN,SGN,VJC151,1088,A321,VJ151
1590072616,19.32,106.65,27925,154,480,888133,HAN,SGN,VJC151,192,A321,VJ151
1590072696,19.15,106.73,28700,156,493,888133,HAN,SGN,VJC151,1024,A321,VJ151
1590072747,19.05,106.78,29650,156,488,888133,HAN,SGN,VJC151,704,A321,VJ151
1590072808,18.92,106.84,30725,155,484,888133,HAN,SGN,VJC151,1088,A321,VJ151
1590072859,18.82,106.89,31500,155,483,888133,HAN,SGN,VJC151,960,A321,VJ151
1590072922,18.69,106.95,32525,156,479,888133,HAN,SGN,VJC151,768,A321,VJ151
1590072999,18.53,107.02,33775,156,477,888133,HAN,SGN,VJC151,896,A321,VJ151
1590073048,18.43,107.07,34000,156,475,888133,HAN,SGN,VJC151,0,A321,VJ151
1590073114,18.3,107.13,34000,156,478,888133,HAN,SGN,VJC151,0,A321,VJ151
1590073167,18.19,107.18,34000,156,477,888133,HAN,SGN,VJC151,0,A321,VJ151
1590073246,18.03,107.25,34000,155,469,888133,HAN,SGN,VJC151,0,A321,VJ151
1590073292,17.94,107.29,33975,155,469,888133,HAN,SGN,VJC151,0,A321,VJ151
1590073362,17.8,107.36,34000,155,468,888133,HAN,SGN,VJC151,0,A321,VJ151
1590073422,17.69,107.42,34025,155,466,888133,HAN,SGN,VJC151,0,A321,VJ151
1590073464,17.6,107.46,34025,155,464,888133,HAN,SGN,VJC151,0,A321,VJ151
1590073526,17.48,107.51,33975,155,465,888133,HAN,SGN,VJC151,-64,A321,VJ151
1590073596,17.34,107.58,33975,155,468,888133,HAN,SGN,VJC151,64,A321,VJ151
1590073657,17.23,107.57,33975,189,468,888133,HAN,SGN,VJC151,0,A321,VJ151
1590073724,17.09,107.7,34025,154,473,888133,HAN,SGN,VJC151,-64,A321,VJ151
1590073776,16.98,107.75,34000,154,474,888133,HAN,SGN,VJC151,0,A321,VJ151
1590073837,16.87,107.76,34000,191,475,888133,HAN,SGN,VJC151,0,A321,VJ151
1590073898,16.74,107.87,34025,154,479,888133,HAN,SGN,VJC151,0,A321,VJ151
1590073958,16.62,107.92,34025,154,477,888133,HAN,SGN,VJC151,64,A321,VJ151
1590074012,16.51,107.98,34050,155,473,888133,HAN,SGN,VJC151,0,A321,VJ151
