timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590051757,15.34,108.78,3500,134,239,8880A5,VCL,SGN,HVN1463,2240,A321,VN1463
1590051818,15.35,108.83,5800,8,258,8880A5,VCL,SGN,HVN1463,2112,A321,VN1463
1590051876,15.39,108.79,8125,260,256,8880A5,VCL,SGN,HVN1463,3008,A321,VN1463
1590051934,15.34,108.73,9875,215,292,8880A5,VCL,SGN,HVN1463,3008,A321,VN1463
1590052001,15.25,108.7,11400,192,345,8880A5,VCL,SGN,HVN1463,1088,A321,VN1463
1590052064,15.14,108.67,12300,193,400,8880A5,VCL,SGN,HVN1463,896,A321,VN1463
1590052116,15.05,108.65,13900,193,410,8880A5,VCL,SGN,HVN1463,2176,A321,VN1463
1590052176,14.93,108.62,15425,194,425,8880A5,VCL,SGN,HVN1463,1600,A321,VN1463
1590052238,14.81,108.59,16950,198,440,8880A5,VCL,SGN,HVN1463,1792,A321,VN1463
1590052298,14.69,108.55,18425,197,450,8880A5,VCL,SGN,HVN1463,1216,A321,VN1463
1590052366,14.56,108.5,19725,198,464,8880A5,VCL,SGN,HVN1463,1088,A321,VN1463
1590052423,14.44,108.46,21075,198,468,8880A5,VCL,SGN,HVN1463,1600,A321,VN1463
1590052485,14.31,108.42,22175,194,478,8880A5,VCL,SGN,HVN1463,1280,A321,VN1463
1590052546,14.18,108.39,22825,198,493,8880A5,VCL,SGN,HVN1463,768,A321,VN1463
1590052611,14.03,108.34,24100,197,489,8880A5,VCL,SGN,HVN1463,1152,A321,VN1463
1590052670,13.91,108.3,25675,198,479,8880A5,VCL,SGN,HVN1463,1984,A321,VN1463
1590052728,13.79,108.26,27000,199,474,8880A5,VCL,SGN,HVN1463,960,A321,VN1463
1590052791,13.66,108.21,28475,198,467,8880A5,VCL,SGN,HVN1463,1472,A321,VN1463
1590052847,13.54,108.17,29400,198,471,8880A5,VCL,SGN,HVN1463,960,A321,VN1463
1590052907,13.41,108.13,29925,185,482,8880A5,VCL,SGN,HVN1463,640,A321,VN1463
1590052961,13.29,108.13,30000,180,493,8880A5,VCL,SGN,HVN1463,0,A321,VN1463
1590053017,13.16,108.13,30000,180,490,8880A5,VCL,SGN,HVN1463,0,A321,VN1463
1590053077,13.03,108.13,30000,180,487,8880A5,VCL,SGN,HVN1463,0,A321,VN1463
1590053140,12.89,108.12,29975,180,482,8880A5,VCL,SGN,HVN1463,0,A321,VN1463
1590053198,12.76,108.12,29950,180,480,8880A5,VCL,SGN,HVN1463,0,A321,VN1463
1590053259,12.62,108.12,29975,180,482,8880A5,VCL,SGN,HVN1463,128,A321,VN1463
1590053317,12.49,108.12,30025,186,487,8880A5,VCL,SGN,HVN1463,-192,A321,VN1463
1590053375,12.36,108.07,30025,202,495,8880A5,VCL,SGN,HVN1463,0,A321,VN1463
1590053437,12.23,108.02,30025,202,496,8880A5,VCL,SGN,HVN1463,0,A321,VN1463
1590053492,12.11,107.97,28375,201,486,8880A5,VCL,SGN,HVN1463,-2304,A321,VN1463
1590053560,11.98,107.91,25925,208,467,8880A5,VCL,SGN,HVN1463,-2240,A321,VN1463
1590053616,11.87,107.85,23925,207,451,8880A5,VCL,SGN,HVN1463,-1984,A321,VN1463
1590053670,11.78,107.8,22075,207,434,8880A5,VCL,SGN,HVN1463,-2624,A321,VN1463
1590053733,11.66,107.74,19575,207,425,8880A5,VCL,SGN,HVN1463,-2496,A321,VN1463
1590053794,11.56,107.68,17575,207,410,8880A5,VCL,SGN,HVN1463,-1728,A321,VN1463
1590053856,11.46,107.63,15500,207,390,8880A5,VCL,SGN,HVN1463,-2048,A321,VN1463
1590053918,11.36,107.58,13500,208,376,8880A5,VCL,SGN,HVN1463,-1920,A321,VN1463
1590053977,11.27,107.52,11475,223,364,8880A5,VCL,SGN,HVN1463,-1728,A321,VN1463
1590054038,11.21,107.44,9975,237,343,8880A5,VCL,SGN,HVN1463,-1472,A321,VN1463
