timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589999570,14.73,95.95,35000,102,478,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1589999626,14.7,96.07,35000,102,478,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1589999694,14.67,96.23,35000,102,479,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1589999752,14.64,96.35,35000,102,477,06A2C4,DOH,SGN,QTR8968,-64,B77W,QR8968
1589999820,14.61,96.51,35000,102,474,06A2C4,DOH,SGN,QTR8968,64,B77W,QR8968
1589999879,14.58,96.64,35000,102,475,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1589999932,14.55,96.75,35000,102,477,06A2C4,DOH,SGN,QTR8968,-64,B77W,QR8968
1589999998,14.52,96.9,35000,102,477,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000058,14.49,97.04,35000,102,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000112,14.46,97.15,35000,102,480,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000170,14.43,97.28,35000,102,479,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000226,14.41,97.41,35000,102,478,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000282,14.38,97.53,35000,102,479,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000340,14.35,97.66,35000,102,478,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000396,14.32,97.79,35000,103,477,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000458,14.29,97.92,35000,104,474,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000524,14.25,98.07,35000,106,473,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000580,14.22,98.18,35000,106,474,06A2C4,DOH,SGN,QTR8968,-64,B77W,QR8968
1590000634,14.18,98.3,35000,105,476,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000696,14.14,98.44,35000,106,474,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000756,14.11,98.57,35000,106,472,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000812,14.07,98.69,35000,106,471,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000870,14.04,98.81,35000,106,470,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000932,14.0,98.95,35000,106,473,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590000986,13.97,99.06,35000,106,472,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001054,13.93,99.21,35000,106,468,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001106,13.89,99.32,35000,106,467,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001166,13.86,99.45,35000,106,467,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001234,13.82,99.59,35000,106,467,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001288,13.78,99.71,35000,106,467,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001349,13.75,99.84,35000,106,467,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001406,13.71,99.96,35000,106,466,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001465,13.67,100.08,35000,106,467,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001524,13.64,100.21,35000,106,468,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001579,13.6,100.33,35000,106,467,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001638,13.57,100.45,35000,106,466,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001692,13.53,100.57,35000,106,466,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001749,13.5,100.69,35000,106,465,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001803,13.46,100.8,35000,106,464,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001862,13.43,100.92,35000,106,463,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001924,13.39,101.05,35000,106,462,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590001987,13.35,101.19,35000,106,464,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590002046,13.31,101.31,35000,106,465,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590002104,13.28,101.43,35000,106,462,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590002164,13.24,101.56,35000,106,460,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590002222,13.2,101.68,35000,106,461,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590002278,13.17,101.8,35000,106,459,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590002333,13.14,101.91,35000,106,457,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590002392,13.1,102.03,35000,106,458,06A2C4,DOH,SGN,QTR8968,64,B77W,QR8968
1590002454,13.06,102.16,35000,107,463,06A2C4,DOH,SGN,QTR8968,-64,B77W,QR8968
1590002508,13.03,102.28,35000,106,467,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590002565,12.99,102.4,35000,107,470,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590002625,12.94,102.52,35000,117,475,06A2C4,DOH,SGN,QTR8968,-64,B77W,QR8968
1590002680,12.88,102.63,35000,121,477,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590002746,12.8,102.76,35000,121,479,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590002804,12.74,102.87,35000,121,478,06A2C4,DOH,SGN,QTR8968,0,B77W,QR8968
1590002866,12.67,102.99,35000,121,475,06A2C4,DOH,SGN,QTR8968,-64,B77W,QR8968
