timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590069773,21.21,105.81,0,125,0,888140,HAN,SGN,VJ179,0,A321,VJ179
1590069833,21.21,105.81,0,125,0,888140,HAN,SGN,VJ179,0,A321,VJ179
1590069887,21.21,105.81,0,50,0,888140,HAN,SGN,VJ179,0,A321,VJ179
1590069944,21.21,105.81,0,106,10,888140,HAN,SGN,VJ179,0,A321,VJ179
1590069992,21.21,105.81,0,106,0,888140,HAN,SGN,VJ179,0,A321,VJ179
1590070052,21.21,105.81,0,106,0,888140,HAN,SGN,VJ179,0,A321,VJ179
1590070123,21.21,105.81,0,257,0,888140,HAN,SGN,VJ179,0,A321,VJ179
1590070179,21.21,105.81,0,76,0,888140,HAN,SGN,VJ179,0,A321,VJ179
1590070240,21.21,105.81,0,76,0,888140,HAN,SGN,VJ179,0,A321,VJ179
1590070300,21.21,105.81,0,103,0,888140,HAN,SGN,VJ179,0,A321,VJ179
1590070354,21.21,105.81,0,257,0,888140,HAN,SGN,VJ179,0,A321,VJ179
1590070414,21.21,105.81,0,257,0,888140,HAN,SGN,VJ179,0,A321,VJ179
1590070474,21.21,105.81,0,76,0,888140,HAN,SGN,VJ179,0,A321,VJ179
1590072503,21.21,105.81,0,76,0,888140,HAN,SGN,VJC179,0,A321,VJ179
1590072564,21.21,105.81,0,257,0,888140,HAN,SGN,VJC179,0,A321,VJ179
1590072624,21.21,105.81,0,76,0,888140,HAN,SGN,VJC179,0,A321,VJ179
1590072696,21.21,105.81,0,106,2,888140,HAN,SGN,VJC179,0,A321,VJ179
1590072753,21.22,105.81,0,357,23,888140,HAN,SGN,VJC179,0,A321,VJ179
1590072809,21.22,105.81,0,8,18,888140,HAN,SGN,VJC179,0,A321,VJ179
1590072874,21.22,105.81,0,298,26,888140,HAN,SGN,VJC179,0,A321,VJ179
1590072938,21.22,105.8,0,286,21,888140,HAN,SGN,VJC179,0,A321,VJ179
1590072999,21.22,105.8,0,286,25,888140,HAN,SGN,VJC179,0,A321,VJ179
1590073420,21.2,105.89,2050,106,232,88140,HAN,SGN,VJC179,576,A321,VJ179
1590073476,21.16,105.95,3700,157,250,88140,HAN,SGN,VJC179,2048,A321,VJ179
1590073538,21.09,105.96,5500,167,283,88140,HAN,SGN,VJC179,2304,A321,VJ179
1590073600,21.01,105.98,7800,168,295,88140,HAN,SGN,VJC179,1536,A321,VJ179
1590073662,20.92,106.0,9850,168,311,88140,HAN,SGN,VJC179,2240,A321,VJ179
1590073722,20.83,106.02,11025,168,355,88140,HAN,SGN,VJC179,832,A321,VJ179
1590073778,20.74,106.04,11775,168,398,88140,HAN,SGN,VJC179,768,A321,VJ179
