timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590061585,28.47,124.12,38000,214,431,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590061665,28.36,124.01,38025,227,431,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590061725,28.3,123.93,38025,227,431,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590061797,28.21,123.83,38025,227,431,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590061859,27.98,123.84,37975,202,432,71BF75,ICN,SGN,AAR735,128,B772,OZ735
1590061913,27.88,123.79,38000,202,435,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1590061973,27.78,123.73,38025,222,437,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590062043,27.64,123.68,36225,205,430,71BF75,ICN,SGN,AAR735,-1344,B772,OZ735
1590062086,27.57,123.63,36000,216,426,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590062150,27.46,123.54,36000,215,429,71BF75,ICN,SGN,AAR735,-128,B772,OZ735
1590062220,27.35,123.45,36000,215,432,71BF75,ICN,SGN,AAR735,-128,B772,OZ735
1590062278,27.25,123.37,36275,213,437,71BF75,ICN,SGN,AAR735,640,B772,OZ735
1590062336,27.15,123.32,37625,202,440,71BF75,ICN,SGN,AAR735,1792,B772,OZ735
1590062403,27.03,123.26,38000,202,443,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1590062458,26.92,123.21,37575,202,452,71BF75,ICN,SGN,AAR735,-3904,B772,OZ735
1590062517,26.8,123.15,35275,202,457,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735
1590062576,26.69,123.1,33950,203,458,71BF75,ICN,SGN,AAR735,-256,B772,OZ735
1590062642,26.56,123.04,34000,202,457,71BF75,ICN,SGN,AAR735,-128,B772,OZ735
1590062700,26.45,122.99,34000,202,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590062764,26.32,122.93,34000,202,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590062824,26.2,122.87,34000,202,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590062883,26.08,122.82,34000,202,469,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1590062940,25.97,122.76,34025,202,472,71BF75,ICN,SGN,AAR735,-128,B772,OZ735
1590063005,25.84,122.7,34000,202,474,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1590063065,25.71,122.65,34000,202,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590063124,25.6,122.59,34000,208,475,71BF75,ICN,SGN,AAR735,192,B772,OZ735
1590063187,25.51,122.47,33975,248,455,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1590063248,25.47,122.34,34000,246,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590063312,25.39,122.21,34000,236,461,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1590063372,25.32,122.1,34000,230,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590063432,25.21,122.02,34000,204,492,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1590063488,25.09,121.96,34000,202,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590063557,24.94,121.9,34000,202,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590063614,24.82,121.84,34000,201,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590063672,24.69,121.8,34000,191,507,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590063724,24.57,121.77,34000,190,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590063787,24.43,121.74,34000,191,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590063848,24.29,121.71,34000,191,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590063912,24.14,121.68,34000,191,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590063969,24.01,121.65,33975,191,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590064032,23.87,121.62,34000,191,501,71BF75,ICN,SGN,AAR735,64,B772,OZ735
1590064094,23.73,121.59,34000,191,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1590064148,23.61,121.57,34000,191,498,71BF75,ICN,SGN,AAR735,64,B772,OZ735
