timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590071896,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590071956,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072012,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072080,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072146,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072200,21.21,105.81,0,296,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072256,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072322,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072382,21.21,105.81,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072440,21.21,105.81,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072506,21.21,105.81,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072571,21.21,105.81,0,64,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072631,21.21,105.81,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072692,21.21,105.81,0,245,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072752,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072806,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072872,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590072936,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073001,21.21,105.81,0,321,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073066,21.21,105.81,0,321,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073116,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073180,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073240,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073300,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073359,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073419,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073474,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073534,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073588,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073658,21.21,105.81,0,296,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073724,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073774,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073829,21.21,105.81,0,296,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073895,21.21,105.81,0,296,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590073949,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074015,21.21,105.81,0,321,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074070,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074134,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074195,21.21,105.81,0,296,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074256,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074310,21.21,105.81,0,296,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074370,21.21,105.81,0,296,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074436,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074496,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074550,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074606,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074665,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074726,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074784,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074840,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074910,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590074972,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075030,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075090,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075150,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075212,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075276,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075330,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075396,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075450,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075510,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075564,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075620,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075676,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075734,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075800,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075866,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075910,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590075985,21.21,105.81,0,296,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076034,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076094,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076154,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076210,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076276,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076336,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076396,21.21,105.81,0,220,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076456,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076502,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076583,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076643,21.21,105.81,0,296,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076708,21.21,105.81,0,296,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076762,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076828,21.21,105.81,0,115,0,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076885,21.22,105.81,0,16,18,88809D,HAN,SGN,HVN291,0,A321,VN291
1590076948,21.22,105.81,0,5,20,88809D,HAN,SGN,HVN291,0,A321,VN291
1590077003,21.22,105.81,0,11,25,88809D,HAN,SGN,HVN291,0,A321,VN291
1590077065,21.22,105.8,0,286,23,88809D,HAN,SGN,HVN291,0,A321,VN291
1590077125,21.22,105.8,0,286,28,88809D,HAN,SGN,HVN291,0,A321,VN291
1590077180,21.22,105.79,0,19,28,88809D,HAN,SGN,HVN291,0,A321,VN291
1590077246,21.22,105.8,0,106,115,88809D,HAN,SGN,HVN291,0,A321,VN291
1590077306,21.21,105.85,1800,108,197,88809D,HAN,SGN,HVN291,832,A321,VN291
