timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590071930,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590071999,22.3,113.93,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072138,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072198,22.3,113.93,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072242,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072317,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072336,22.3,113.93,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072443,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072507,22.3,113.93,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072552,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072672,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072747,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072778,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072832,22.3,113.93,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072937,22.3,113.93,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590072992,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073062,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073096,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073180,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073246,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073296,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073352,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073397,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073468,22.3,113.93,0,311,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073528,22.3,113.93,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073548,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073642,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073707,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073776,22.3,113.93,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073821,22.3,113.93,0,49,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073886,22.3,113.93,0,197,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073936,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590073986,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074070,22.3,113.93,0,149,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074136,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074195,22.3,113.93,0,49,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074250,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074324,22.3,113.93,0,197,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074418,22.3,113.93,0,145,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074494,22.3,113.93,0,145,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074544,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074558,22.3,113.93,0,130,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074662,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074706,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074771,22.3,113.93,0,145,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074836,22.3,113.93,0,326,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074892,22.3,113.93,0,211,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590074946,22.3,113.93,0,211,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075020,22.3,113.93,0,60,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075080,22.3,113.93,0,149,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075136,22.3,113.93,0,211,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075211,22.3,113.93,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075274,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075330,22.3,113.93,0,330,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075393,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075453,22.3,113.93,0,149,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075504,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075568,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075624,22.3,113.93,0,54,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075679,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075734,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075784,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590075840,22.3,113.93,0,311,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590076004,22.3,113.93,0,130,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590076324,22.3,113.93,0,149,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590076528,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590076798,22.3,113.93,0,197,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590077293,22.3,113.93,0,340,2,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590077369,22.3,113.93,0,357,9,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590077432,22.3,113.93,0,70,2,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590077488,22.3,113.93,0,125,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590077548,22.3,113.93,0,54,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590077616,22.3,113.93,0,70,10,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590077670,22.3,113.93,0,70,13,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590077734,22.3,113.93,0,343,21,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590077786,22.3,113.93,0,59,14,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590077854,22.3,113.93,0,30,12,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590077907,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590077967,22.3,113.93,0,76,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590078022,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590078077,22.3,113.93,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590078137,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590078197,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590078251,22.3,113.93,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590078313,22.3,113.93,0,281,18,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590078370,22.31,113.93,0,255,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590078432,22.3,113.92,0,250,47,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590078500,22.29,113.88,1700,248,154,780A1E,HKG,SGN,HKC319,1216,A332,RH319
1590078554,22.27,113.83,2425,251,222,780A1E,HKG,SGN,HKC319,1728,A332,RH319
1590078615,22.23,113.79,4650,177,242,780A1E,HKG,SGN,HKC319,2368,A332,RH319
1590078655,22.18,113.8,6175,174,250,780A1E,HKG,SGN,HKC319,2368,A332,RH319
1590078738,22.08,113.81,8675,164,294,780A1E,HKG,SGN,HKC319,2496,A332,RH319
1590078793,22.01,113.84,10425,152,319,780A1E,HKG,SGN,HKC319,1088,A332,RH319
1590078850,21.93,113.89,11200,152,375,780A1E,HKG,SGN,HKC319,832,A332,RH319
1590078917,21.82,113.95,13250,152,394,780A1E,HKG,SGN,HKC319,2112,A332,RH319
1590078980,21.72,114.02,14975,145,411,780A1E,HKG,SGN,HKC319,1728,A332,RH319
1590079043,21.61,114.05,16625,183,409,780A1E,HKG,SGN,HKC319,1920,A332,RH319
1590079097,21.5,114.04,18100,183,416,780A1E,HKG,SGN,HKC319,1728,A332,RH319
1590079160,21.38,114.03,19600,183,425,780A1E,HKG,SGN,HKC319,1600,A332,RH319
1590079214,21.28,114.01,20800,196,428,780A1E,HKG,SGN,HKC319,1472,A332,RH319
1590079283,21.14,113.97,22150,196,439,780A1E,HKG,SGN,HKC319,704,A332,RH319
1590079343,21.03,113.93,24000,196,427,780A1E,HKG,SGN,HKC319,2368,A332,RH319
1590079402,20.91,113.9,25100,196,432,780A1E,HKG,SGN,HKC319,960,A332,RH319
1590079465,20.82,113.85,26050,216,424,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590079527,20.67,113.82,27500,197,438,780A1E,HKG,SGN,HKC319,1728,A332,RH319
1590079588,20.56,113.79,28475,197,441,780A1E,HKG,SGN,HKC319,1216,A332,RH319
1590079653,20.42,113.74,29850,196,447,780A1E,HKG,SGN,HKC319,2048,A332,RH319
1590079708,20.32,113.71,30775,196,450,780A1E,HKG,SGN,HKC319,960,A332,RH319
1590079767,20.19,113.67,31775,196,458,780A1E,HKG,SGN,HKC319,1408,A332,RH319
1590079826,20.08,113.64,33000,197,458,780A1E,HKG,SGN,HKC319,1280,A332,RH319
1590079887,19.96,113.6,34125,197,458,780A1E,HKG,SGN,HKC319,1216,A332,RH319
1590079945,19.85,113.56,35000,197,458,780A1E,HKG,SGN,HKC319,896,A332,RH319
1590080005,19.74,113.53,36050,197,459,780A1E,HKG,SGN,HKC319,1152,A332,RH319
1590080065,19.65,113.48,36275,217,467,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590080125,19.54,113.45,37200,217,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590080189,19.43,113.41,37750,219,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590080241,19.45,113.42,38350,217,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590080305,19.16,113.32,38575,219,488,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590080338,19.22,113.37,39000,197,488,780A1E,HKG,SGN,HKC319,256,A332,RH319
1590080417,18.9,113.23,39000,220,512,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590080481,18.71,113.18,39000,220,512,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590080541,18.71,113.18,39000,220,512,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590080601,18.62,113.1,39000,220,512,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590080657,18.71,113.18,39000,220,512,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590080725,18.15,113.01,39000,221,512,780A1E,HKG,SGN,HKC319,0,A332,RH319
1590080785,18.06,112.93,39000,221,512,780A1E,HKG,SGN,HKC319,0,A332,RH319
