,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605761907,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,11:58:27
65,1605761972,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,11:59:32
54,1605762027,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:00:27
29,1605762082,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:01:22
36,1605762146,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:02:26
60,1605762201,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:03:21
8,1605762261,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:04:21
5,1605762323,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:05:23
37,1605762387,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:06:27
46,1605762448,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:07:28
28,1605762508,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:08:28
41,1605762548,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:09:08
32,1605762624,10.16,104.0,0,202,3,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:10:24
14,1605762679,10.17,104.0,0,278,3,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:11:19
19,1605762735,10.17,104.0,0,180,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:12:15
67,1605762799,10.17,104.0,0,281,5,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:13:19
50,1605762859,10.17,103.99,0,275,15,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:14:19
48,1605762916,10.17,103.99,0,275,24,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:15:16
64,1605762980,10.17,103.98,0,275,21,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:16:20
51,1605763036,10.17,103.98,0,30,15,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:17:16
2,1605763094,10.17,103.98,0,101,0,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:18:14
26,1605763218,10.17,103.98,0,95,94,8880B4,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-19,12:20:18
44,1605763278,10.17,104.03,2700,96,172,8880B4,PQC,SGN,HVN1824,2560,A321,VN1824,2020-11-19,12:21:18
39,1605763334,10.16,104.08,4825,95,251,8880B4,PQC,SGN,HVN1824,2752,A321,VN1824,2020-11-19,12:22:14
3,1605763394,10.15,104.16,8675,95,270,8880B4,PQC,SGN,HVN1824,3456,A321,VN1824,2020-11-19,12:23:14
53,1605763458,10.14,104.24,11300,123,330,8880B4,PQC,SGN,HVN1824,1600,A321,VN1824,2020-11-19,12:24:18
45,1605763519,10.08,104.32,13925,125,365,8880B4,PQC,SGN,HVN1824,2624,A321,VN1824,2020-11-19,12:25:19
62,1605763575,10.02,104.4,16400,125,382,8880B4,PQC,SGN,HVN1824,2880,A321,VN1824,2020-11-19,12:26:15
18,1605763639,9.95,104.5,19250,125,392,8880B4,PQC,SGN,HVN1824,2880,A321,VN1824,2020-11-19,12:27:19
7,1605763700,9.93,104.61,20950,86,412,8880B4,PQC,SGN,HVN1824,576,A321,VN1824,2020-11-19,12:28:20
