,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1605792656,21.21,105.81,0,115,0,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:30:56
67,1605792714,21.21,105.81,0,300,3,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:31:54
15,1605792780,21.21,105.81,0,247,3,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:33:00
115,1605792844,21.21,105.81,0,289,1,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:34:04
21,1605792902,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:35:02
31,1605792952,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:35:52
37,1605793011,21.21,105.81,0,180,0,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:36:51
27,1605793080,21.22,105.81,0,2,9,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:38:00
117,1605793140,21.22,105.8,0,286,12,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:39:00
106,1605793204,21.22,105.8,0,286,21,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:40:04
76,1605793260,21.22,105.79,0,286,24,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:41:00
34,1605793320,21.22,105.79,0,286,17,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:42:00
65,1605793384,21.22,105.79,0,16,8,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:43:04
11,1605793446,21.22,105.79,0,90,18,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:44:06
93,1605793504,21.23,105.79,0,106,2,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,20:45:04
62,1605793570,21.22,105.83,1100,107,163,8880B5,HAN,SGN,HVN7251,3008,A321,VN7251,2020-11-19,20:46:10
24,1605793635,21.19,105.88,2825,152,229,8880B5,HAN,SGN,HVN7251,3328,A321,VN7251,2020-11-19,20:47:15
29,1605793690,21.13,105.9,4900,161,267,8880B5,HAN,SGN,HVN7251,2752,A321,VN7251,2020-11-19,20:48:10
45,1605793747,21.06,105.93,7575,163,281,8880B5,HAN,SGN,HVN7251,2752,A321,VN7251,2020-11-19,20:49:07
44,1605793792,21.0,105.94,9525,162,290,8880B5,HAN,SGN,HVN7251,2752,A321,VN7251,2020-11-19,20:49:52
10,1605793867,20.89,105.98,11300,163,352,8880B5,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-19,20:51:07
103,1605793927,20.79,106.01,12625,162,391,8880B5,HAN,SGN,HVN7251,1920,A321,VN7251,2020-11-19,20:52:07
97,1605793990,20.68,106.05,14900,162,397,8880B5,HAN,SGN,HVN7251,2560,A321,VN7251,2020-11-19,20:53:10
12,1605794054,20.57,106.08,16400,166,417,8880B5,HAN,SGN,HVN7251,1536,A321,VN7251,2020-11-19,20:54:14
7,1605794107,20.46,106.1,18000,170,422,8880B5,HAN,SGN,HVN7251,2560,A321,VN7251,2020-11-19,20:55:07
75,1605794174,20.34,106.14,19925,154,431,8880B5,HAN,SGN,HVN7251,1152,A321,VN7251,2020-11-19,20:56:14
30,1605794238,20.22,106.2,21550,154,437,8880B5,HAN,SGN,HVN7251,1792,A321,VN7251,2020-11-19,20:57:18
95,1605794303,20.1,106.26,22875,154,446,8880B5,HAN,SGN,HVN7251,1472,A321,VN7251,2020-11-19,20:58:23
46,1605794354,20.01,106.31,23675,154,457,8880B5,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-19,20:59:14
85,1605794412,19.89,106.37,24450,154,472,8880B5,HAN,SGN,HVN7251,1152,A321,VN7251,2020-11-19,21:00:12
51,1605794475,19.77,106.43,25725,154,473,8880B5,HAN,SGN,HVN7251,1216,A321,VN7251,2020-11-19,21:01:15
79,1605794547,19.62,106.5,26875,154,480,8880B5,HAN,SGN,HVN7251,896,A321,VN7251,2020-11-19,21:02:27
54,1605794601,19.51,106.55,27650,154,486,8880B5,HAN,SGN,HVN7251,896,A321,VN7251,2020-11-19,21:03:21
86,1605794664,19.38,106.62,28550,154,493,8880B5,HAN,SGN,HVN7251,704,A321,VN7251,2020-11-19,21:04:24
91,1605794716,19.27,106.67,29300,154,495,8880B5,HAN,SGN,HVN7251,768,A321,VN7251,2020-11-19,21:05:16
87,1605794796,19.11,106.75,30950,156,484,8880B5,HAN,SGN,HVN7251,768,A321,VN7251,2020-11-19,21:06:36
17,1605794849,19.0,106.8,31550,155,490,8880B5,HAN,SGN,HVN7251,512,A321,VN7251,2020-11-19,21:07:29
40,1605794917,18.87,106.86,31875,155,493,8880B5,HAN,SGN,HVN7251,576,A321,VN7251,2020-11-19,21:08:37
36,1605794975,18.74,106.92,33300,156,492,8880B5,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-19,21:09:35
52,1605795033,18.63,106.97,33400,156,492,8880B5,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-19,21:10:33
22,1605795093,18.53,107.02,33400,156,492,8880B5,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-19,21:11:33
20,1605795153,18.42,107.07,33400,156,492,8880B5,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-19,21:12:33
55,1605795213,18.31,107.12,33400,156,492,8880B5,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-19,21:13:33
68,1605795277,18.65,106.96,35975,156,482,8880B5,HAN,SGN,HVN7251,64,A321,VN7251,2020-11-19,21:14:37
16,1605795337,18.55,107.01,35975,156,482,8880B5,HAN,SGN,HVN7251,64,A321,VN7251,2020-11-19,21:15:37
41,1605795397,18.44,107.06,35975,156,482,8880B5,HAN,SGN,HVN7251,64,A321,VN7251,2020-11-19,21:16:37
107,1605795456,17.75,107.39,36000,155,483,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:17:36
58,1605795516,17.63,107.44,36000,155,476,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:18:36
2,1605795558,17.54,107.48,36000,155,474,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:19:18
35,1605795621,17.42,107.54,36000,155,476,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:20:21
96,1605795704,17.25,107.62,35975,155,476,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:21:44
63,1605795768,17.12,107.68,35975,155,476,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:22:48
101,1605795830,17.0,107.74,36000,154,476,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:23:50
42,1605795888,16.88,107.8,36000,155,476,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:24:48
81,1605795947,16.76,107.86,35975,155,476,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:25:47
78,1605796013,16.63,107.92,35975,154,476,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:26:53
118,1605796068,16.52,107.97,35975,155,476,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:27:48
112,1605796127,16.4,108.03,36000,155,476,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:28:47
8,1605796188,16.28,108.09,36000,155,475,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:29:48
83,1605796237,16.18,108.14,36000,155,475,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:30:37
116,1605796304,16.04,108.18,36000,168,477,8880B5,HAN,SGN,HVN7251,64,A321,VN7251,2020-11-19,21:31:44
71,1605796360,15.92,108.2,36000,179,477,8880B5,HAN,SGN,HVN7251,64,A321,VN7251,2020-11-19,21:32:40
4,1605796422,15.78,108.19,36000,181,476,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:33:42
89,1605796484,15.64,108.19,35975,181,474,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:34:44
28,1605796548,15.51,108.19,35975,181,473,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:35:48
9,1605796610,15.37,108.18,35975,181,472,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:36:50
39,1605796668,15.24,108.18,36000,181,480,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:37:48
61,1605796720,15.12,108.18,36000,181,478,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:38:40
84,1605796782,14.99,108.18,36000,181,479,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:39:42
111,1605796844,14.85,108.17,36000,181,479,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:40:44
109,1605796906,14.71,108.17,36000,181,479,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:41:46
77,1605796962,14.59,108.17,36000,181,478,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:42:42
99,1605797027,14.44,108.16,36000,181,476,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:43:47
18,1605797087,14.31,108.16,36000,181,475,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:44:47
0,1605797148,14.18,108.16,36000,181,473,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:45:48
113,1605797206,14.05,108.15,35975,181,471,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:46:46
47,1605797267,13.92,108.15,35975,181,470,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:47:47
88,1605797324,13.79,108.15,35975,181,470,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:48:44
100,1605797383,13.66,108.15,36000,181,469,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:49:43
38,1605797430,13.56,108.14,35975,181,469,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:50:30
102,1605797492,13.43,108.14,35975,181,471,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:51:32
94,1605797565,13.26,108.14,36000,181,472,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:52:45
33,1605797632,13.12,108.13,36000,181,472,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:53:52
43,1605797676,13.02,108.13,36000,181,471,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:54:36
50,1605797743,12.88,108.13,36025,181,468,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:55:43
59,1605797802,12.75,108.13,35975,181,467,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:56:42
90,1605797859,12.62,108.12,35950,181,467,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:57:39
92,1605797922,12.49,108.12,35975,183,467,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,21:58:42
19,1605797966,12.4,108.09,35625,207,465,8880B5,HAN,SGN,HVN7251,-832,A321,VN7251,2020-11-19,21:59:26
5,1605798036,12.26,108.02,34175,206,470,8880B5,HAN,SGN,HVN7251,-1472,A321,VN7251,2020-11-19,22:00:36
69,1605798098,12.14,107.96,32725,206,462,8880B5,HAN,SGN,HVN7251,-1536,A321,VN7251,2020-11-19,22:01:38
105,1605798151,12.04,107.91,31450,206,467,8880B5,HAN,SGN,HVN7251,-1472,A321,VN7251,2020-11-19,22:02:31
73,1605798215,11.91,107.84,29500,206,474,8880B5,HAN,SGN,HVN7251,-2112,A321,VN7251,2020-11-19,22:03:35
3,1605798276,11.79,107.78,27350,206,466,8880B5,HAN,SGN,HVN7251,-2304,A321,VN7251,2020-11-19,22:04:36
114,1605798323,11.7,107.74,25400,206,472,8880B5,HAN,SGN,HVN7251,-2624,A321,VN7251,2020-11-19,22:05:23
98,1605798402,11.55,107.66,22125,206,459,8880B5,HAN,SGN,HVN7251,-2752,A321,VN7251,2020-11-19,22:06:42
104,1605798466,11.43,107.6,19425,206,447,8880B5,HAN,SGN,HVN7251,-2624,A321,VN7251,2020-11-19,22:07:46
53,1605798530,11.31,107.54,16700,206,434,8880B5,HAN,SGN,HVN7251,-2688,A321,VN7251,2020-11-19,22:08:50
13,1605798574,11.23,107.5,14925,206,424,8880B5,HAN,SGN,HVN7251,-2624,A321,VN7251,2020-11-19,22:09:34
6,1605798648,11.1,107.44,12325,206,405,8880B5,HAN,SGN,HVN7251,-2176,A321,VN7251,2020-11-19,22:10:48
48,1605798700,11.03,107.38,11375,219,367,8880B5,HAN,SGN,HVN7251,-896,A321,VN7251,2020-11-19,22:11:40
49,1605798761,10.95,107.32,10475,219,326,8880B5,HAN,SGN,HVN7251,-896,A321,VN7251,2020-11-19,22:12:41
110,1605798814,10.89,107.27,9650,219,301,8880B5,HAN,SGN,HVN7251,-1024,A321,VN7251,2020-11-19,22:13:34
23,1605798882,10.81,107.23,8500,189,269,8880B5,HAN,SGN,HVN7251,-1024,A321,VN7251,2020-11-19,22:14:42
1,1605798944,10.74,107.21,7475,209,257,8880B5,HAN,SGN,HVN7251,-1024,A321,VN7251,2020-11-19,22:15:44
32,1605798999,10.73,107.16,6575,300,261,8880B5,HAN,SGN,HVN7251,-704,A321,VN7251,2020-11-19,22:16:39
72,1605799061,10.77,107.09,5825,299,240,8880B5,HAN,SGN,HVN7251,-576,A321,VN7251,2020-11-19,22:17:41
82,1605799126,10.8,107.03,4975,299,221,8880B5,HAN,SGN,HVN7251,-1024,A321,VN7251,2020-11-19,22:18:46
57,1605799191,10.83,106.97,3900,299,218,8880B5,HAN,SGN,HVN7251,-832,A321,VN7251,2020-11-19,22:19:51
70,1605799246,10.86,106.93,3325,299,206,8880B5,HAN,SGN,HVN7251,0,A321,VN7251,2020-11-19,22:20:46
60,1605799307,10.87,106.87,2825,276,192,8880B5,HAN,SGN,HVN7251,-512,A321,VN7251,2020-11-19,22:21:47
