,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1605742924,9.97,105.16,1575,53,138,88805E,VKG,SGN,HVN8002,1088,AT75,VN8002,2020-11-19,06:42:04
10,1605742974,9.99,105.19,2850,54,150,88805E,VKG,SGN,HVN8002,1344,AT75,VN8002,2020-11-19,06:42:54
8,1605743042,10.01,105.23,4475,58,106,88805E,VKG,SGN,HVN8002,1536,AT75,VN8002,2020-11-19,06:44:02
0,1605743117,10.04,105.28,5825,54,222,88805E,VKG,SGN,HVN8002,960,AT75,VN8002,2020-11-19,06:45:17
9,1605743164,10.06,105.31,6675,61,188,88805E,VKG,SGN,HVN8002,1152,AT75,VN8002,2020-11-19,06:46:04
11,1605743228,10.09,105.36,7750,59,175,88805E,VKG,SGN,HVN8002,960,AT75,VN8002,2020-11-19,06:47:08
19,1605743287,10.11,105.4,8700,60,198,88805E,VKG,SGN,HVN8002,960,AT75,VN8002,2020-11-19,06:48:07
33,1605743354,10.14,105.45,9775,58,186,88805E,VKG,SGN,HVN8002,896,AT75,VN8002,2020-11-19,06:49:14
16,1605743419,10.17,105.5,10600,60,192,88805E,VKG,SGN,HVN8002,768,AT75,VN8002,2020-11-19,06:50:19
15,1605743474,10.2,105.55,11400,60,226,88805E,VKG,SGN,HVN8002,896,AT75,VN8002,2020-11-19,06:51:14
27,1605743532,10.22,105.59,12225,61,175,88805E,VKG,SGN,HVN8002,832,AT75,VN8002,2020-11-19,06:52:12
26,1605743599,10.25,105.65,13100,59,185,88805E,VKG,SGN,HVN8002,448,AT75,VN8002,2020-11-19,06:53:19
23,1605743651,10.28,105.69,13125,59,218,88805E,VKG,SGN,HVN8002,64,AT75,VN8002,2020-11-19,06:54:11
3,1605743720,10.32,105.76,13125,61,232,88805E,VKG,SGN,HVN8002,-64,AT75,VN8002,2020-11-19,06:55:20
25,1605743779,10.35,105.82,13125,66,239,88805E,VKG,SGN,HVN8002,0,AT75,VN8002,2020-11-19,06:56:19
20,1605743857,10.38,105.9,13125,66,208,88805E,VKG,SGN,HVN8002,0,AT75,VN8002,2020-11-19,06:57:37
36,1605743911,10.41,105.96,13125,66,270,88805E,VKG,SGN,HVN8002,0,AT75,VN8002,2020-11-19,06:58:31
7,1605743974,10.44,106.03,13125,65,280,88805E,VKG,SGN,HVN8002,-192,AT75,VN8002,2020-11-19,06:59:34
29,1605743997,10.45,106.06,12600,70,345,88805E,VKG,SGN,HVN8002,-640,AT75,VN8002,2020-11-19,06:59:57
30,1605744114,10.51,106.2,11450,349,201,88805E,VKG,SGN,HVN8002,-512,AT75,VN8002,2020-11-19,07:01:54
4,1605744147,10.52,106.24,11175,66,251,88805E,VKG,SGN,HVN8002,-512,AT75,VN8002,2020-11-19,07:02:27
31,1605744219,10.56,106.32,10550,69,722,88805E,VKG,SGN,HVN8002,-512,AT75,VN8002,2020-11-19,07:03:39
35,1605744263,10.58,106.37,10175,67,333,88805E,VKG,SGN,HVN8002,-576,AT75,VN8002,2020-11-19,07:04:23
32,1605744335,10.61,106.46,9450,69,213,88805E,VKG,SGN,HVN8002,-576,AT75,VN8002,2020-11-19,07:05:35
18,1605744404,10.64,106.53,8750,77,149,88805E,VKG,SGN,HVN8002,-576,AT75,VN8002,2020-11-19,07:06:44
34,1605744460,10.67,106.6,8200,69,234,88805E,VKG,SGN,HVN8002,-704,AT75,VN8002,2020-11-19,07:07:40
24,1605744518,10.69,106.67,7450,69,261,88805E,VKG,SGN,HVN8002,-768,AT75,VN8002,2020-11-19,07:08:38
5,1605744581,10.72,106.74,6450,69,185,88805E,VKG,SGN,HVN8002,-960,AT75,VN8002,2020-11-19,07:09:41
2,1605744639,10.74,106.8,5475,69,247,88805E,VKG,SGN,HVN8002,-1216,AT75,VN8002,2020-11-19,07:10:39
21,1605744694,10.77,106.86,4550,42,232,88805E,VKG,SGN,HVN8002,-1024,AT75,VN8002,2020-11-19,07:11:34
12,1605744753,10.83,106.87,3400,357,250,88805E,VKG,SGN,HVN8002,-1344,AT75,VN8002,2020-11-19,07:12:33
22,1605744817,10.88,106.83,2100,277,232,88805E,VKG,SGN,HVN8002,-1152,AT75,VN8002,2020-11-19,07:13:37
14,1605744869,10.86,106.78,2125,251,144,88805E,VKG,SGN,HVN8002,0,AT75,VN8002,2020-11-19,07:14:29
6,1605744936,10.85,106.73,1275,250,141,88805E,VKG,SGN,HVN8002,-832,AT75,VN8002,2020-11-19,07:15:36
1,1605744980,10.84,106.7,825,250,140,88805E,VKG,SGN,HVN8002,-640,AT75,VN8002,2020-11-19,07:16:20
17,1605745055,10.82,106.66,0,247,110,88805E,VKG,SGN,HVN8002,0,AT75,VN8002,2020-11-19,07:17:35
28,1605745093,10.81,106.65,0,247,110,88805E,VKG,SGN,HVN8002,0,AT75,VN8002,2020-11-19,07:18:13
