timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605748721,20.54,106.72,10125,180,285,888040,HPH,SGN,VJC273,1856,A321,VJ273,2020-11-19,08:18:41
1605748783,20.44,106.72,11450,181,367,888040,HPH,SGN,VJC273,832,A321,VJ273,2020-11-19,08:19:43
1605748844,20.33,106.72,13100,181,389,888040,HPH,SGN,VJC273,2176,A321,VJ273,2020-11-19,08:20:44
1605748891,20.24,106.72,14725,181,393,888040,HPH,SGN,VJC273,1856,A321,VJ273,2020-11-19,08:21:31
1605748971,20.09,106.71,17100,181,404,888040,HPH,SGN,VJC273,2112,A321,VJ273,2020-11-19,08:22:51
1605749033,19.99,106.71,17800,181,407,888040,HPH,SGN,VJC273,1152,A321,VJ273,2020-11-19,08:23:53
1605749082,19.88,106.71,19525,181,432,888040,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-19,08:24:42
1605749148,19.75,106.73,20825,159,450,888040,HPH,SGN,VJC273,1152,A321,VJ273,2020-11-19,08:25:48
1605749209,19.64,106.77,21300,159,452,888040,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-19,08:26:49
1605749264,19.51,106.83,22725,158,472,888040,HPH,SGN,VJC273,512,A321,VJ273,2020-11-19,08:27:44
1605749325,19.4,106.87,23000,158,475,888040,HPH,SGN,VJC273,768,A321,VJ273,2020-11-19,08:28:45
1605749385,19.3,106.92,23000,158,475,888040,HPH,SGN,VJC273,768,A321,VJ273,2020-11-19,08:29:45
1605749445,19.19,106.96,23000,158,475,888040,HPH,SGN,VJC273,768,A321,VJ273,2020-11-19,08:30:45
1605749505,19.09,107.01,23000,158,475,888040,HPH,SGN,VJC273,768,A321,VJ273,2020-11-19,08:31:45
1605749541,19.05,107.09,23350,150,480,888040,HPH,SGN,VJC273,1600,A321,VJ273,2020-11-19,08:32:21
1605749613,18.9,107.15,24450,150,480,888040,HPH,SGN,VJC273,3264,A321,VJ273,2020-11-19,08:33:33
1605749673,18.76,107.21,25275,150,490,888040,HPH,SGN,VJC273,1280,A321,VJ273,2020-11-19,08:34:33
1605749733,18.62,107.27,25900,150,500,888040,HPH,SGN,VJC288,1536,A321,VJ273,2020-11-19,08:35:33
1605749837,18.41,107.35,28075,150,490,888040,HPH,SGN,VJC288,2112,A321,VJ273,2020-11-19,08:37:17
1605749933,18.21,107.43,30125,150,480,888040,HPH,SGN,VJC288,2432,A321,VJ273,2020-11-19,08:38:53
1605749993,18.11,107.49,30125,150,480,888040,HPH,SGN,VJC288,2432,A321,VJ273,2020-11-19,08:39:53
1605750053,18.0,107.54,31500,150,470,888040,HPH,SGN,VJC288,2944,A321,VJ273,2020-11-19,08:40:53
1605750116,17.74,107.54,34000,159,468,888040,HPH,SGN,VJC288,0,A321,VJ273,2020-11-19,08:41:56
1605750173,17.63,107.58,34025,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:42:53
1605750226,17.51,107.62,34000,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:43:46
1605750301,17.39,107.68,34000,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:45:01
1605750361,17.28,107.72,34000,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:46:01
1605750416,17.13,107.78,34000,159,467,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:46:56
1605750469,17.02,107.82,34000,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:47:49
1605750545,16.87,107.88,34000,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:49:05
1605750601,16.75,107.92,34025,159,467,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:50:01
1605750662,16.63,107.97,34000,159,467,888040,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-19,08:51:02
1605750717,16.52,108.02,33975,159,468,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-11-19,08:51:57
