timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605763156,20.49,106.72,11100,181,334,888156,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-19,12:19:16
1605763217,20.38,106.72,12250,181,377,888156,HPH,SGN,VJC277,1792,A321,VJ277,2020-11-19,12:20:17
1605763262,20.3,106.72,13625,181,388,888156,HPH,SGN,VJC277,1856,A321,VJ277,2020-11-19,12:21:02
1605763331,20.18,106.71,15750,181,398,888156,HPH,SGN,VJC277,1792,A321,VJ277,2020-11-19,12:22:11
1605763397,20.05,106.71,17725,181,406,888156,HPH,SGN,VJC277,1088,A321,VJ277,2020-11-19,12:23:17
1605763444,19.96,106.71,18575,181,424,888156,HPH,SGN,VJC277,1408,A321,VJ277,2020-11-19,12:24:04
1605763514,19.82,106.71,20300,181,431,888156,HPH,SGN,VJC277,832,A321,VJ277,2020-11-19,12:25:14
1605763581,19.7,106.7,20600,181,443,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:26:21
1605763641,19.6,106.7,20600,181,443,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:27:21
1605763701,19.49,106.7,20600,181,443,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:28:21
1605763761,19.39,106.7,20600,181,443,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:29:21
1605763829,19.16,106.72,24875,162,487,888156,HPH,SGN,VJC277,704,A321,VJ277,2020-11-19,12:30:29
1605763877,19.07,106.75,24875,162,487,888156,HPH,SGN,VJC277,704,A321,VJ277,2020-11-19,12:31:17
1605763937,18.96,106.79,24875,162,487,888156,HPH,SGN,VJC277,704,A321,VJ277,2020-11-19,12:32:17
1605764009,18.83,106.84,24875,162,487,888156,HPH,SGN,VJC277,704,A321,VJ277,2020-11-19,12:33:29
1605764049,18.79,106.95,25050,150,490,888156,HPH,SGN,VJC277,1152,A321,VJ277,2020-11-19,12:34:09
1605764121,18.63,107.03,25850,150,500,888156,HPH,SGN,VJC277,2368,A321,VJ277,2020-11-19,12:35:21
1605764177,18.51,107.08,26625,150,500,888156,HPH,SGN,VJC277,2432,A321,VJ277,2020-11-19,12:36:17
1605764241,18.38,107.14,28500,150,490,888156,HPH,SGN,VJC276,2560,A321,VJ277,2020-11-19,12:37:21
1605764305,18.6,107.01,29975,150,490,888156,HPH,SGN,VJC276,2560,A321,VJ277,2020-11-19,12:38:25
1605764365,18.5,107.07,29975,150,490,888156,HPH,SGN,VJC276,2560,A321,VJ277,2020-11-19,12:39:25
1605764425,18.4,107.13,29975,150,490,888156,HPH,SGN,VJC276,2560,A321,VJ277,2020-11-19,12:40:25
1605764478,17.82,107.35,33925,155,467,888156,HPH,SGN,VJC276,448,A321,VJ277,2020-11-19,12:41:18
1605764553,17.7,107.41,33925,155,467,888156,HPH,SGN,VJC276,448,A321,VJ277,2020-11-19,12:42:33
1605764613,17.56,107.47,33975,155,465,888156,HPH,SGN,VJC277,64,A321,VJ277,2020-11-19,12:43:33
1605764663,17.46,107.52,33975,155,465,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:44:23
1605764721,17.34,107.58,33975,155,465,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:45:21
1605764785,17.24,107.63,33975,155,465,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:46:25
1605764849,17.09,107.7,33950,154,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:47:29
1605764913,16.96,107.76,33975,154,467,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:48:33
1605764969,16.86,107.81,33975,154,467,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:49:29
1605765024,16.75,107.86,33975,154,467,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:50:24
1605765089,16.62,107.92,33975,154,469,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:51:29
1605765135,16.53,107.97,33975,154,469,888156,HPH,SGN,VJC277,64,A321,VJ277,2020-11-19,12:52:15
1605765203,16.39,108.03,33975,155,467,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:53:23
1605765264,16.27,108.09,33975,155,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:54:24
1605765325,16.16,108.15,33950,155,465,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:55:25
1605765381,16.04,108.19,33950,168,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:56:21
1605765423,15.95,108.2,33975,179,466,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:57:03
1605765500,15.78,108.19,33975,181,465,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:58:20
1605765558,15.66,108.19,33975,181,464,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,12:59:18
1605765616,15.53,108.19,33950,181,465,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:00:16
1605765669,15.42,108.18,33975,181,464,888156,HPH,SGN,VJC277,64,A321,VJ277,2020-11-19,13:01:09
1605765728,15.29,108.18,33975,181,463,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:02:08
1605765788,15.16,108.18,33975,181,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:03:08
1605765845,15.04,108.18,33950,181,460,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:04:05
1605765912,14.9,108.17,33950,181,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:05:12
1605765968,14.78,108.17,33975,181,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:06:08
1605766028,14.65,108.17,33975,181,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:07:08
1605766086,14.53,108.16,33975,181,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:08:06
1605766140,14.41,108.16,33975,181,460,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:09:00
1605766201,14.28,108.16,33950,181,461,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:10:01
1605766259,14.16,108.16,33950,181,462,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:10:59
1605766327,14.01,108.15,33975,181,465,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:12:07
1605766384,13.89,108.15,33975,181,467,888156,HPH,SGN,VJC277,64,A321,VJ277,2020-11-19,13:13:04
1605766444,13.76,108.15,33975,181,468,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:14:04
1605766508,13.62,108.15,34000,181,468,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:15:08
1605766565,13.49,108.14,33975,181,467,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:16:05
1605766634,13.34,108.14,33950,181,466,888156,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-19,13:17:14
1605766704,13.19,108.14,33950,181,467,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:18:24
1605766760,13.07,108.13,33975,181,468,888156,HPH,SGN,VJC277,64,A321,VJ277,2020-11-19,13:19:20
1605766814,12.95,108.13,34000,181,467,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:20:14
1605766871,12.83,108.13,33950,181,467,888156,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-19,13:21:11
1605766919,12.72,108.12,33975,181,467,888156,HPH,SGN,VJC277,64,A321,VJ277,2020-11-19,13:21:59
1605766986,12.58,108.12,33975,181,466,888156,HPH,SGN,VJC277,64,A321,VJ277,2020-11-19,13:23:06
1605767046,12.45,108.12,33975,181,465,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:24:06
1605767101,12.33,108.12,33975,181,464,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:25:01
1605767164,12.2,108.11,33950,181,464,888156,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-19,13:26:04
1605767212,12.1,108.09,33225,207,460,888156,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-19,13:26:52
1605767274,11.99,108.02,32225,212,461,888156,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-19,13:27:54
1605767334,11.88,107.95,30850,212,467,888156,HPH,SGN,VJC277,-2752,A321,VJ277,2020-11-19,13:28:54
1605767396,11.76,107.87,27150,212,474,888156,HPH,SGN,VJC277,-3264,A321,VJ277,2020-11-19,13:29:56
1605767454,11.66,107.8,24600,212,456,888156,HPH,SGN,VJC277,-2688,A321,VJ277,2020-11-19,13:30:54
1605767510,11.56,107.74,21875,212,446,888156,HPH,SGN,VJC277,-1984,A321,VJ277,2020-11-19,13:31:50
1605767562,11.47,107.68,21075,212,401,888156,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-19,13:32:42
1605767620,11.39,107.63,20300,212,357,888156,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-19,13:33:40
1605767680,11.3,107.58,18475,212,347,888156,HPH,SGN,VJC277,-1664,A321,VJ277,2020-11-19,13:34:40
1605767747,11.22,107.52,16275,212,332,888156,HPH,SGN,VJC277,-1984,A321,VJ277,2020-11-19,13:35:47
1605767801,11.15,107.47,14500,212,327,888156,HPH,SGN,VJC277,-1152,A321,VJ277,2020-11-19,13:36:41
1605767866,11.07,107.42,13775,212,291,888156,HPH,SGN,VJC277,-576,A321,VJ277,2020-11-19,13:37:46
1605767923,11.01,107.38,12825,246,281,888156,HPH,SGN,VJC277,-1472,A321,VJ277,2020-11-19,13:38:43
1605767984,11.0,107.3,11600,258,280,888156,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-19,13:39:44
1605768052,11.01,107.22,10175,335,268,888156,HPH,SGN,VJC277,-1088,A321,VJ277,2020-11-19,13:40:52
1605768111,11.08,107.19,9275,332,247,888156,HPH,SGN,VJC277,-512,A321,VJ277,2020-11-19,13:41:51
1605768169,11.13,107.15,8350,321,234,888156,HPH,SGN,VJC277,-1216,A321,VJ277,2020-11-19,13:42:49
1605768232,11.12,107.1,7000,222,229,888156,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-19,13:43:52
1605768293,11.07,107.05,5900,222,223,888156,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-19,13:44:53
1605768359,11.03,107.01,4975,222,212,888156,HPH,SGN,VJC277,-640,A321,VJ277,2020-11-19,13:45:59
1605768418,10.98,106.97,4450,222,209,888156,HPH,SGN,VJC277,-448,A321,VJ277,2020-11-19,13:46:58
1605768482,10.94,106.92,3925,222,205,888156,HPH,SGN,VJC277,-448,A321,VJ277,2020-11-19,13:48:02
1605768540,10.9,106.88,3450,246,201,888156,HPH,SGN,VJC277,-576,A321,VJ277,2020-11-19,13:49:00
1605768592,10.89,106.83,3025,248,203,888156,HPH,SGN,VJC277,-448,A321,VJ277,2020-11-19,13:49:52
1605768659,10.86,106.78,2325,248,183,888156,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-19,13:50:59
1605768724,10.85,106.73,1375,249,151,888156,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-19,13:52:04
1605768775,10.83,106.7,750,249,149,888156,HPH,SGN,VJC277,-640,A321,VJ277,2020-11-19,13:52:55
1605768838,10.82,106.66,200,249,103,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:53:58
1605768891,10.81,106.65,0,151,13,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:54:51
1605768933,10.81,106.65,0,67,15,888156,HPH,SGN,VJC277,0,A321,VJ277,2020-11-19,13:55:33
