timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605745247,21.22,105.79,0,289,1,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-19,07:20:47
1605745290,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-19,07:21:30
1605745349,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-19,07:22:29
1605745410,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-19,07:23:30
1605745480,21.22,105.79,0,286,10,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-19,07:24:40
1605745540,21.22,105.79,0,300,11,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-19,07:25:40
1605745600,21.22,105.79,0,286,17,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-19,07:26:40
1605745656,21.22,105.79,0,106,14,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-19,07:27:36
1605745711,21.22,105.79,0,42,13,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-19,07:28:31
1605745773,21.22,105.8,0,106,88,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-11-19,07:29:33
1605745832,21.21,105.84,1425,109,174,888045,HAN,SGN,PIC6007,832,A320,VN6007,2020-11-19,07:30:32
1605745892,21.19,105.9,2925,107,265,888045,HAN,SGN,PIC6007,3200,A320,VN6007,2020-11-19,07:31:32
1605745947,21.14,105.94,5850,168,278,888045,HAN,SGN,PIC6007,3264,A320,VN6007,2020-11-19,07:32:27
1605746010,21.06,105.96,9075,166,295,888045,HAN,SGN,PIC6007,3520,A320,VN6007,2020-11-19,07:33:30
1605746072,20.97,105.98,11075,166,340,888045,HAN,SGN,PIC6007,1088,A320,VN6007,2020-11-19,07:34:32
1605746134,20.87,106.01,13350,166,363,888045,HAN,SGN,PIC6007,1728,A320,VN6007,2020-11-19,07:35:34
1605746200,20.76,106.04,15850,166,374,888045,HAN,SGN,PIC6007,1408,A320,VN6007,2020-11-19,07:36:40
1605746250,20.67,106.06,17525,166,385,888045,HAN,SGN,PIC6007,1856,A320,VN6007,2020-11-19,07:37:30
1605746315,20.56,106.09,19500,170,398,888045,HAN,SGN,PIC6007,1472,A320,VN6007,2020-11-19,07:38:35
1605746377,20.44,106.11,21100,169,415,888045,HAN,SGN,PIC6007,1024,A320,VN6007,2020-11-19,07:39:37
1605746434,20.34,106.14,22250,154,433,888045,HAN,SGN,PIC6007,1536,A320,VN6007,2020-11-19,07:40:34
1605746484,20.25,106.19,23150,154,446,888045,HAN,SGN,PIC6007,896,A320,VN6007,2020-11-19,07:41:24
1605746562,20.1,106.26,25000,154,450,888045,HAN,SGN,PIC6007,704,A320,VN6007,2020-11-19,07:42:42
1605746615,20.0,106.31,25675,154,465,888045,HAN,SGN,PIC6007,960,A320,VN6007,2020-11-19,07:43:35
1605746668,19.89,106.36,26950,154,463,888045,HAN,SGN,PIC6007,1536,A320,VN6007,2020-11-19,07:44:28
1605746727,19.78,106.42,28225,154,464,888045,HAN,SGN,PIC6007,768,A320,VN6007,2020-11-19,07:45:27
1605746807,19.62,106.5,29675,154,471,888045,HAN,SGN,PIC6007,1408,A320,VN6007,2020-11-19,07:46:47
1605746864,19.51,106.56,30750,154,473,888045,HAN,SGN,PIC6007,1024,A320,VN6007,2020-11-19,07:47:44
1605746924,19.39,106.61,32525,154,458,888045,HAN,SGN,PIC6007,1280,A320,VN6007,2020-11-19,07:48:44
1605746982,19.28,106.67,33600,154,459,888045,HAN,SGN,PIC6007,896,A320,VN6007,2020-11-19,07:49:42
1605747042,19.16,106.72,34700,156,457,888045,HAN,SGN,PIC6007,640,A320,VN6007,2020-11-19,07:50:42
1605747109,19.04,106.78,35225,156,462,888045,HAN,SGN,PIC6007,960,A320,VN6007,2020-11-19,07:51:49
1605747167,18.92,106.84,36025,156,459,888045,HAN,SGN,PIC6007,-64,A320,VN6007,2020-11-19,07:52:47
