timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605760833,21.22,105.8,0,245,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:40:33
1605760883,21.22,105.8,0,271,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:41:23
1605760959,21.22,105.8,0,22,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:42:39
1605761017,21.22,105.8,0,103,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:43:37
1605761077,21.22,105.8,0,120,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:44:37
1605761143,21.22,105.8,0,115,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:45:43
1605761194,21.22,105.8,0,282,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:46:34
1605761219,21.22,105.8,0,127,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:46:59
1605761314,21.22,105.8,0,80,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:48:34
1605761364,21.22,105.8,0,271,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:49:24
1605761408,21.22,105.8,0,251,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:50:08
1605761485,21.22,105.8,0,259,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:51:25
1605761552,21.22,105.8,0,34,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:52:32
1605761557,21.22,105.8,0,34,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:52:37
1605761666,21.22,105.8,0,251,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:54:26
1605761726,21.22,105.8,0,180,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:55:26
1605761791,21.22,105.8,0,30,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:56:31
1605761847,21.22,105.8,0,264,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:57:27
1605761906,21.22,105.8,0,49,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:58:26
1605761972,21.22,105.8,0,196,3,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,11:59:32
1605762028,21.22,105.8,0,196,3,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:00:28
1605762086,21.22,105.8,0,275,3,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:01:26
1605762133,21.22,105.8,0,46,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:02:13
1605762198,21.22,105.8,0,314,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:03:18
1605762259,21.22,105.8,0,125,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:04:19
1605762328,21.22,105.8,0,286,10,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:05:28
1605762385,21.22,105.8,0,286,23,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:06:25
1605762448,21.22,105.79,0,286,16,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:07:28
1605762506,21.22,105.79,0,286,15,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:08:26
1605762567,21.22,105.79,0,354,6,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:09:27
1605762623,21.22,105.79,0,106,18,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:10:23
1605762678,21.22,105.79,0,180,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:11:18
1605762739,21.22,105.79,0,180,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:12:19
1605762794,21.22,105.79,0,180,0,888061,HAN,SGN,HVN257,0,A321,VN257,2020-11-19,12:13:14
