,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605775272,9.12,106.63,8250,0,224,88805E,VCS,SGN,VFC8056,1408,AT75,VN8056,2020-11-19,15:41:12
5,1605775273,9.12,106.63,8275,0,44,88805E,VCS,SGN,VFC8056,1408,AT75,VN8056,2020-11-19,15:41:13
3,1605775380,9.22,106.63,10000,0,23,88805E,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-19,15:43:00
13,1605775443,9.28,106.63,10775,0,203,88805E,VCS,SGN,VFC8056,704,AT75,VN8056,2020-11-19,15:44:03
17,1605775505,9.34,106.63,11475,0,36,88805E,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-19,15:45:05
6,1605775579,9.41,106.63,12250,0,178,88805E,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-19,15:46:19
31,1605775630,9.45,106.63,12750,0,173,88805E,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-19,15:47:10
21,1605775686,9.51,106.63,13325,1,185,88805E,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-19,15:48:06
33,1605775757,9.57,106.63,13775,1,247,88805E,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-19,15:49:17
22,1605775811,9.62,106.63,14500,333,188,88805E,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-19,15:50:11
11,1605775879,9.69,106.63,15000,359,185,88805E,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-19,15:51:19
19,1605775940,9.75,106.63,15000,359,219,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-19,15:52:20
16,1605776004,9.82,106.63,15000,359,198,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-19,15:53:24
20,1605776056,9.88,106.63,15000,359,226,88805E,VCS,SGN,VFC8056,64,AT75,VN8056,2020-11-19,15:54:16
23,1605776118,9.95,106.63,15000,359,272,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-19,15:55:18
29,1605776192,10.04,106.63,14375,359,300,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-19,15:56:32
15,1605776247,10.11,106.63,13475,359,312,88805E,VCS,SGN,VFC8056,-1088,AT75,VN8056,2020-11-19,15:57:27
0,1605776311,10.19,106.65,12425,25,266,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-19,15:58:31
26,1605776375,10.27,106.68,11375,23,243,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-19,15:59:35
12,1605776439,10.34,106.72,10300,26,420,88805E,VCS,SGN,VFC8056,-896,AT75,VN8056,2020-11-19,16:00:39
10,1605776504,10.41,106.75,9200,27,317,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-19,16:01:44
24,1605776558,10.47,106.78,8325,25,260,88805E,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-19,16:02:38
9,1605776614,10.53,106.81,7900,25,172,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-19,16:03:34
7,1605776682,10.6,106.84,7300,23,241,88805E,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-11-19,16:04:42
14,1605776740,10.65,106.87,6700,28,209,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-11-19,16:05:40
2,1605776798,10.71,106.89,6025,26,208,88805E,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-11-19,16:06:38
28,1605776853,10.76,106.89,5325,337,215,88805E,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-11-19,16:07:33
32,1605776920,10.82,106.87,4275,337,213,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-19,16:08:40
18,1605776975,10.87,106.84,3325,317,204,88805E,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-19,16:09:35
34,1605777031,10.87,106.79,2475,252,204,88805E,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-11-19,16:10:31
8,1605777090,10.85,106.75,1850,248,101,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-11-19,16:11:30
25,1605777144,10.84,106.72,1275,252,86,88805E,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-11-19,16:12:24
30,1605777200,10.83,106.69,725,252,111,88805E,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-11-19,16:13:20
1,1605777263,10.82,106.66,0,253,92,88805E,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-19,16:14:23
