timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605793137,20.24,106.99,16175,173,394,888129,HPH,SGN,HVN1189,2112,B789,VN1189,2020-11-19,20:38:57
1605793201,20.14,107.0,16175,173,394,888129,HPH,SGN,HVN1189,2112,B789,VN1189,2020-11-19,20:40:01
1605793261,20.05,107.02,16175,173,394,888129,HPH,SGN,HVN1189,2112,B789,VN1189,2020-11-19,20:41:01
1605793302,19.93,107.03,20475,173,431,888129,HPH,SGN,HVN1189,1408,B789,VN1189,2020-11-19,20:41:42
1605793377,19.8,107.02,20475,183,431,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:42:57
1605793449,19.68,107.01,20475,183,431,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:44:09
1605793497,19.6,107.01,20475,183,431,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:44:57
1605793569,19.48,107.0,20475,183,431,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:46:09
1605793629,19.36,106.99,20475,183,431,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:47:09
1605793689,19.24,106.99,20475,183,431,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:48:09
1605793749,19.12,106.98,20475,183,431,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:49:09
1605793797,19.03,106.98,20475,183,431,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:49:57
1605793869,18.89,106.97,20475,183,431,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:51:09
1605793929,18.77,106.96,20475,183,431,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:52:09
1605793989,18.65,106.96,20475,183,431,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:53:09
1605794049,18.74,107.25,34325,165,514,888129,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-19,20:54:09
1605794109,18.63,107.28,34325,165,514,888129,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-19,20:55:09
1605794169,18.51,107.32,34325,165,514,888129,HPH,SGN,HVN1189,1920,B789,VN1189,2020-11-19,20:56:09
1605794239,17.84,107.49,35975,165,521,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:57:19
1605794302,17.69,107.53,35975,165,519,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,20:58:22
1605794338,17.61,107.55,36000,165,520,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,20:58:58
1605794401,17.46,107.59,35975,165,521,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:00:01
1605794473,17.3,107.63,36000,165,521,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:01:13
1605794546,17.12,107.68,36000,159,522,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:02:26
1605794605,16.99,107.75,35975,155,512,888129,HPH,SGN,HVN1189,64,B789,VN1189,2020-11-19,21:03:25
1605794671,16.85,107.81,36000,154,509,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:04:31
1605794710,16.77,107.85,35975,154,510,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:05:10
1605794795,16.58,107.94,35975,154,510,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:06:35
1605794848,16.47,108.0,36000,154,510,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:07:28
1605794915,16.32,108.07,35975,155,509,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:08:35
1605794975,16.2,108.13,36000,155,509,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:09:35
1605795034,16.07,108.19,36000,163,509,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:10:34
1605795093,15.94,108.2,36000,179,510,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:11:33
1605795149,15.8,108.19,36000,181,509,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:12:29
1605795217,15.64,108.19,36000,181,508,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:13:37
1605795278,15.49,108.19,35975,181,508,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:14:38
1605795342,15.34,108.18,36000,181,507,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:15:42
1605795403,15.2,108.18,35975,181,507,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:16:43
1605795455,15.07,108.18,35975,181,507,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:17:35
1605795520,14.92,108.17,35975,181,506,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:18:40
1605795570,14.8,108.17,36000,181,505,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:19:30
1605795636,14.65,108.17,35975,181,498,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:20:36
1605795702,14.5,108.16,35975,181,496,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:21:42
1605795753,14.38,108.17,36000,165,492,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:22:33
1605795829,14.22,108.24,35975,155,489,888129,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-19,21:23:49
1605795889,14.1,108.3,36000,155,488,888129,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-19,21:24:49
