timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605791605,15.46,98.62,35000,130,466,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:13:25
1605791664,15.38,98.72,35000,128,468,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:14:24
1605791723,15.3,98.83,35000,128,469,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:15:23
1605791784,15.21,98.93,35000,128,469,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:16:24
1605791841,15.14,99.03,35000,128,467,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:17:21
1605791896,15.06,99.13,35000,128,468,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:18:16
1605791960,14.97,99.24,35000,128,469,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:19:20
1605792020,14.89,99.34,35000,129,471,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:20:20
1605792084,14.8,99.46,35000,129,469,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:21:24
1605792136,14.73,99.55,35000,129,466,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:22:16
1605792200,14.64,99.66,35000,129,464,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:23:20
1605792260,14.56,99.76,35000,129,467,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:24:20
1605792315,14.49,99.85,35000,129,466,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:25:15
1605792372,14.41,99.95,35000,129,463,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:26:12
1605792428,14.33,100.05,35000,129,463,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:27:08
1605792477,14.27,100.13,35000,126,465,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:27:57
1605792546,14.19,100.26,35000,119,464,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:29:06
1605792604,14.13,100.38,35000,119,466,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:30:04
1605792660,14.07,100.48,35000,119,465,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:31:00
1605792716,14.01,100.59,35000,119,464,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:31:56
1605792780,13.95,100.72,35000,119,464,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:33:00
1605792844,13.88,100.84,35000,119,465,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:34:04
1605792904,13.81,100.95,35000,119,464,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:35:04
1605792959,13.76,101.06,35000,119,463,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:35:59
1605793016,13.7,101.17,35000,119,463,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:36:56
1605793080,13.63,101.29,35000,119,464,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:38:00
1605793140,13.56,101.41,35000,119,466,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:39:00
1605793204,13.5,101.53,35000,119,466,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:40:04
1605793260,13.44,101.64,35000,119,465,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:41:00
1605793318,13.37,101.75,35000,119,465,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:41:58
1605793384,13.3,101.88,35000,119,467,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:43:04
1605793448,13.24,102.0,35000,119,468,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:44:08
1605793504,13.18,102.11,35000,119,467,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:45:04
1605793572,13.1,102.24,35000,119,467,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:46:12
1605793636,13.04,102.36,35000,119,466,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:47:16
1605793692,12.97,102.47,35000,119,467,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:48:12
1605793745,12.92,102.57,35000,121,468,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:49:05
1605793802,12.85,102.68,35000,121,470,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:50:02
1605793866,12.78,102.8,35000,121,471,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:51:06
1605793928,12.71,102.92,35000,121,471,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:52:08
1605793990,12.64,103.04,35000,121,473,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:53:10
1605794054,12.57,103.16,35000,121,472,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:54:14
1605794112,12.5,103.27,35000,121,472,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:55:12
1605794172,12.43,103.38,35000,121,472,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:56:12
1605794236,12.36,103.51,35000,121,473,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:57:16
1605794304,12.28,103.64,35000,121,472,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:58:24
1605794359,12.22,103.74,35000,121,474,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,20:59:19
1605794420,12.15,103.86,35000,121,475,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:00:20
1605794476,12.08,103.96,35000,121,473,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:01:16
1605794546,11.98,104.08,35000,133,473,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:02:26
1605794604,11.9,104.18,35000,133,469,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:03:24
1605794672,11.79,104.29,35000,132,472,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:04:32
1605794710,11.74,104.35,35000,132,474,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:05:10
1605794794,11.61,104.49,35000,133,480,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:06:34
1605794850,11.52,104.58,35000,133,478,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:07:30
1605794913,11.44,104.7,34025,111,481,4D2167,DEL,SGN,HFM703,-1472,A343,SG703,2020-11-19,21:08:33
1605794969,11.41,104.82,32650,105,489,4D2167,DEL,SGN,HFM703,-1472,A343,SG703,2020-11-19,21:09:29
1605795026,11.37,104.94,31200,105,491,4D2167,DEL,SGN,HFM703,-1536,A343,SG703,2020-11-19,21:10:26
1605795073,11.34,105.05,29875,105,496,4D2167,DEL,SGN,HFM703,-1856,A343,SG703,2020-11-19,21:11:13
1605795149,11.3,105.22,27500,105,472,4D2167,DEL,SGN,HFM703,-1856,A343,SG703,2020-11-19,21:12:29
1605795215,11.26,105.35,25425,106,451,4D2167,DEL,SGN,HFM703,-1920,A343,SG703,2020-11-19,21:13:35
1605795282,11.19,105.48,23875,119,438,4D2167,DEL,SGN,HFM703,-1280,A343,SG703,2020-11-19,21:14:42
1605795340,11.14,105.58,22825,119,402,4D2167,DEL,SGN,HFM703,-960,A343,SG703,2020-11-19,21:15:40
1605795404,11.08,105.68,21750,120,391,4D2167,DEL,SGN,HFM703,-960,A343,SG703,2020-11-19,21:16:44
1605795455,11.03,105.76,20925,120,394,4D2167,DEL,SGN,HFM703,-960,A343,SG703,2020-11-19,21:17:35
1605795520,10.97,105.87,19875,120,382,4D2167,DEL,SGN,HFM703,-960,A343,SG703,2020-11-19,21:18:40
1605795577,10.92,105.95,18925,120,368,4D2167,DEL,SGN,HFM703,-960,A343,SG703,2020-11-19,21:19:37
1605795634,10.87,106.04,17975,120,362,4D2167,DEL,SGN,HFM703,-960,A343,SG703,2020-11-19,21:20:34
1605795705,10.81,106.14,16550,120,347,4D2167,DEL,SGN,HFM703,-1024,A343,SG703,2020-11-19,21:21:45
1605795757,10.77,106.21,15700,120,323,4D2167,DEL,SGN,HFM703,-960,A343,SG703,2020-11-19,21:22:37
1605795832,10.72,106.3,14475,120,304,4D2167,DEL,SGN,HFM703,-960,A343,SG703,2020-11-19,21:23:52
1605795883,10.68,106.36,13800,121,288,4D2167,DEL,SGN,HFM703,-768,A343,SG703,2020-11-19,21:24:43
1605795947,10.66,106.44,13050,89,272,4D2167,DEL,SGN,HFM703,-896,A343,SG703,2020-11-19,21:25:47
1605796007,10.66,106.52,12200,89,258,4D2167,DEL,SGN,HFM703,-768,A343,SG703,2020-11-19,21:26:47
1605796061,10.66,106.58,11350,89,254,4D2167,DEL,SGN,HFM703,-832,A343,SG703,2020-11-19,21:27:41
1605796129,10.66,106.66,10450,88,230,4D2167,DEL,SGN,HFM703,-1152,A343,SG703,2020-11-19,21:28:49
1605796185,10.69,106.71,10000,57,221,4D2167,DEL,SGN,HFM703,-256,A343,SG703,2020-11-19,21:29:45
1605796241,10.72,106.76,8375,57,200,4D2167,DEL,SGN,HFM703,-1472,A343,SG703,2020-11-19,21:30:41
1605796307,10.75,106.81,6750,58,191,4D2167,DEL,SGN,HFM703,-1344,A343,SG703,2020-11-19,21:31:47
1605796362,10.77,106.85,5750,58,177,4D2167,DEL,SGN,HFM703,-960,A343,SG703,2020-11-19,21:32:42
1605796423,10.81,106.88,4800,344,191,4D2167,DEL,SGN,HFM703,-960,A343,SG703,2020-11-19,21:33:43
1605796479,10.85,106.86,3800,311,196,4D2167,DEL,SGN,HFM703,-704,A343,SG703,2020-11-19,21:34:39
1605796548,10.87,106.8,2650,279,195,4D2167,DEL,SGN,HFM703,-1280,A343,SG703,2020-11-19,21:35:48
1605796612,10.85,106.74,1575,248,182,4D2167,DEL,SGN,HFM703,-832,A343,SG703,2020-11-19,21:36:52
1605796652,10.84,106.71,1000,248,153,4D2167,DEL,SGN,HFM703,-704,A343,SG703,2020-11-19,21:37:32
1605796723,10.82,106.67,125,249,140,4D2167,DEL,SGN,HFM703,-256,A343,SG703,2020-11-19,21:38:43
1605796786,10.82,106.65,0,227,11,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:39:46
1605796818,10.82,106.65,0,202,9,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:40:18
1605796904,10.81,106.65,0,70,10,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:41:44
1605796960,10.82,106.66,0,70,14,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:42:40
1605797027,10.82,106.66,0,70,11,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:43:47
1605797087,10.82,106.66,0,185,12,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:44:47
1605797140,10.81,106.66,0,216,10,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:45:40
1605797173,10.81,106.66,0,275,2,4D2167,DEL,SGN,HFM703,0,A343,SG703,2020-11-19,21:46:13
