,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1605766815,19.65,105.45,11675,165,379,88816C,THD,SGN,HVN1275,832,A21N,VN1275,2020-11-19,13:20:15
91,1605766869,19.56,105.47,11725,165,382,88816C,THD,SGN,HVN1275,832,A21N,VN1275,2020-11-19,13:21:09
28,1605766929,19.48,105.49,11725,165,382,88816C,THD,SGN,HVN1275,832,A21N,VN1275,2020-11-19,13:22:09
97,1605767159,19.05,105.78,21225,146,450,88816C,THD,SGN,HVN1275,1408,A21N,VN1275,2020-11-19,13:25:59
3,1605767221,18.94,105.79,21225,174,450,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:27:01
76,1605767281,18.83,105.81,21225,174,450,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:28:01
88,1605767329,18.75,105.82,21225,174,450,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:28:49
0,1605767401,18.62,105.83,21225,174,450,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:30:01
69,1605767421,18.69,106.09,21725,140,450,88816C,THD,SGN,HVN1275,2432,A21N,VN1275,2020-11-19,13:30:21
40,1605767505,18.52,106.21,22975,140,470,88816C,THD,SGN,HVN1275,1856,A21N,VN1275,2020-11-19,13:31:45
67,1605767545,18.46,106.25,23825,140,460,88816C,THD,SGN,HVN1275,3264,A21N,VN1275,2020-11-19,13:32:25
5,1605767601,18.35,106.33,24625,140,470,88816C,THD,SGN,HVN1275,1152,A21N,VN1275,2020-11-19,13:33:21
38,1605767657,18.23,106.41,25625,140,480,88816C,THD,SGN,HVN1275,1984,A21N,VN1275,2020-11-19,13:34:17
51,1605767721,18.12,106.49,26650,140,480,88816C,THD,SGN,HVN1275,1600,A21N,VN1275,2020-11-19,13:35:21
90,1605767790,17.88,106.59,30000,146,474,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:36:30
20,1605767852,17.76,106.67,30000,147,473,88816C,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-19,13:37:32
7,1605767924,17.62,106.74,30350,151,475,88816C,THD,SGN,HVN1275,768,A21N,VN1275,2020-11-19,13:38:44
13,1605767986,17.5,106.81,31200,151,471,88816C,THD,SGN,HVN1275,832,A21N,VN1275,2020-11-19,13:39:46
95,1605768051,17.38,106.88,32000,151,469,88816C,THD,SGN,HVN1275,128,A21N,VN1275,2020-11-19,13:40:51
