,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1605761972,10.17,104.0,0,216,2,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,11:59:32
47,1605762026,10.17,104.0,0,278,0,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:00:26
27,1605762073,10.17,104.0,0,180,0,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:01:13
31,1605762148,10.17,104.0,0,275,7,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:02:28
52,1605762204,10.17,104.0,0,309,12,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:03:24
8,1605762264,10.17,103.99,0,275,13,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:04:24
5,1605762328,10.17,103.98,0,275,17,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:05:28
32,1605762388,10.17,103.98,0,275,15,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:06:28
39,1605762447,10.17,103.98,0,61,9,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:07:27
26,1605762508,10.17,104.0,375,95,153,88814D,PQC,SGN,PIC6560,3072,A320,VN6560,2020-11-19,12:08:28
34,1605762563,10.17,104.04,2775,95,198,88814D,PQC,SGN,PIC6560,3648,A320,VN6560,2020-11-19,12:09:23
29,1605762624,10.16,104.11,5700,95,264,88814D,PQC,SGN,PIC6560,3456,A320,VN6560,2020-11-19,12:10:24
14,1605762668,10.15,104.16,8675,95,274,88814D,PQC,SGN,PIC6560,3136,A320,VN6560,2020-11-19,12:11:08
19,1605762745,10.14,104.27,11650,94,345,88814D,PQC,SGN,PIC6560,1664,A320,VN6560,2020-11-19,12:12:25
59,1605762799,10.17,104.36,13700,68,362,88814D,PQC,SGN,PIC6560,1600,A320,VN6560,2020-11-19,12:13:19
43,1605762858,10.21,104.45,15750,69,376,88814D,PQC,SGN,PIC6560,2560,A320,VN6560,2020-11-19,12:14:18
41,1605762913,10.24,104.54,18100,66,388,88814D,PQC,SGN,PIC6560,2688,A320,VN6560,2020-11-19,12:15:13
56,1605762980,10.3,104.65,20125,58,403,88814D,PQC,SGN,PIC6560,1472,A320,VN6560,2020-11-19,12:16:20
44,1605763020,10.33,104.72,20950,89,401,88814D,PQC,SGN,PIC6560,448,A320,VN6560,2020-11-19,12:17:00
58,1605763088,10.32,104.85,20975,92,400,88814D,PQC,SGN,PIC6560,0,A320,VN6560,2020-11-19,12:18:08
