timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605755904,21.22,105.79,0,78,11,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-19,10:18:24
1605755959,21.23,105.79,0,75,7,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-19,10:19:19
1605756024,21.23,105.79,0,109,1,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-19,10:20:24
1605756080,21.22,105.82,150,106,173,888189,HAN,SGN,HVN251,1344,B78X,VN251,2020-11-19,10:21:20
1605756141,21.2,105.87,1775,107,216,888189,HAN,SGN,HVN251,960,B78X,VN251,2020-11-19,10:22:21
1605756197,21.18,105.94,3950,106,252,888189,HAN,SGN,HVN251,2624,B78X,VN251,2020-11-19,10:23:17
1605756247,21.15,105.99,5925,148,266,888189,HAN,SGN,HVN251,2688,B78X,VN251,2020-11-19,10:24:07
1605756310,21.07,106.01,8275,171,290,888189,HAN,SGN,HVN251,2752,B78X,VN251,2020-11-19,10:25:10
1605756373,20.99,106.02,10575,171,304,888189,HAN,SGN,HVN251,1152,B78X,VN251,2020-11-19,10:26:13
1605756440,20.88,106.04,12325,171,344,888189,HAN,SGN,HVN251,2496,B78X,VN251,2020-11-19,10:27:20
1605756493,20.8,106.05,14100,171,355,888189,HAN,SGN,HVN251,1984,B78X,VN251,2020-11-19,10:28:13
1605756547,20.71,106.06,15050,171,388,888189,HAN,SGN,HVN251,960,B78X,VN251,2020-11-19,10:29:07
1605756607,20.6,106.08,16375,172,410,888189,HAN,SGN,HVN251,2048,B78X,VN251,2020-11-19,10:30:07
1605756663,20.49,106.1,17975,169,418,888189,HAN,SGN,HVN251,2752,B78X,VN251,2020-11-19,10:31:03
1605756729,20.36,106.13,20350,158,431,888189,HAN,SGN,HVN251,1472,B78X,VN251,2020-11-19,10:32:09
1605756792,20.25,106.19,22400,154,439,888189,HAN,SGN,HVN251,1408,B78X,VN251,2020-11-19,10:33:12
1605756852,20.14,106.24,24200,154,446,888189,HAN,SGN,HVN251,2688,B78X,VN251,2020-11-19,10:34:12
1605756912,20.02,106.3,25575,154,461,888189,HAN,SGN,HVN251,1344,B78X,VN251,2020-11-19,10:35:12
1605756964,19.92,106.35,26975,154,467,888189,HAN,SGN,HVN251,1728,B78X,VN251,2020-11-19,10:36:04
1605757034,19.78,106.42,28875,154,473,888189,HAN,SGN,HVN251,1856,B78X,VN251,2020-11-19,10:37:14
1605757090,19.67,106.48,30500,154,477,888189,HAN,SGN,HVN251,1984,B78X,VN251,2020-11-19,10:38:10
1605757150,19.55,106.53,32200,154,478,888189,HAN,SGN,HVN251,1792,B78X,VN251,2020-11-19,10:39:10
1605757209,19.43,106.59,33375,154,491,888189,HAN,SGN,HVN251,1920,B78X,VN251,2020-11-19,10:40:09
1605757274,19.29,106.66,34925,154,494,888189,HAN,SGN,HVN251,1280,B78X,VN251,2020-11-19,10:41:14
1605757319,19.2,106.71,36025,155,494,888189,HAN,SGN,HVN251,1600,B78X,VN251,2020-11-19,10:41:59
1605757378,19.08,106.76,37225,155,495,888189,HAN,SGN,HVN251,448,B78X,VN251,2020-11-19,10:42:58
1605757449,18.93,106.79,37350,181,502,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-19,10:44:09
1605757513,18.81,106.89,38025,155,512,888189,HAN,SGN,HVN251,-256,B78X,VN251,2020-11-19,10:45:13
1605757561,18.72,106.94,38025,155,512,888189,HAN,SGN,HVN251,-256,B78X,VN251,2020-11-19,10:46:01
1605757621,18.61,106.99,38025,155,512,888189,HAN,SGN,HVN251,-256,B78X,VN251,2020-11-19,10:47:01
1605757689,18.5,107.09,37975,150,510,888189,HAN,SGN,HVN251,-320,B78X,VN251,2020-11-19,10:48:09
1605757749,18.37,107.15,37975,150,510,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-19,10:49:09
1605757809,18.27,107.21,37975,150,510,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-19,10:50:09
1605757869,18.15,107.28,37975,150,510,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-19,10:51:09
1605757929,18.03,107.36,37975,150,510,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-19,10:52:09
1605757993,17.75,107.38,38000,155,503,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-19,10:53:13
1605758056,17.62,107.45,38000,155,502,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-19,10:54:16
1605758113,17.5,107.5,38000,155,501,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-19,10:55:13
1605758169,17.39,107.55,38000,155,501,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-19,10:56:09
1605758221,17.27,107.61,38000,155,507,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-11-19,10:57:01
1605758297,17.12,107.68,37975,155,507,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-11-19,10:58:17
1605758351,16.99,107.75,37975,154,504,888189,HAN,SGN,HVN251,64,B78X,VN251,2020-11-19,10:59:11
