timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605755401,17.62,106.41,20250,178,430,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:10:01
1605755461,17.51,106.42,20250,178,430,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:11:01
1605755518,17.4,106.84,28025,140,484,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:11:58
1605755582,17.29,106.94,28000,140,488,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:13:02
1605755646,17.18,107.03,28000,140,482,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:14:06
1605755710,17.07,107.13,28000,134,480,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:15:10
1605755770,16.98,107.23,28000,134,479,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:16:10
1605755827,16.89,107.32,28000,134,478,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:17:07
1605755903,16.77,107.45,29625,134,469,888191,VII,SGN,BAV1153,1216,A21N,QH1153,2020-11-19,10:18:23
1605755942,16.71,107.51,30450,134,469,888191,VII,SGN,BAV1153,1280,A21N,QH1153,2020-11-19,10:19:02
1605756009,16.61,107.62,31875,134,468,888191,VII,SGN,BAV1153,960,A21N,QH1153,2020-11-19,10:20:09
1605756085,16.51,107.72,31875,134,468,888191,VII,SGN,BAV1153,960,A21N,QH1153,2020-11-19,10:21:25
1605756130,16.42,107.81,32000,134,465,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:22:10
1605756197,16.32,107.92,32000,134,464,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:23:17
1605756255,16.23,108.01,32000,135,465,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:24:15
1605756311,16.14,108.09,32000,146,467,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:25:11
1605756375,16.02,108.15,32025,159,470,888191,VII,SGN,BAV1153,64,A21N,QH1153,2020-11-19,10:26:15
1605756430,15.9,108.18,32000,169,472,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:27:10
1605756493,15.76,108.19,32025,181,473,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:28:13
1605756549,15.64,108.19,32000,181,472,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:29:09
1605756604,15.52,108.19,31975,181,472,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:30:04
1605756655,15.41,108.18,32000,181,471,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:30:55
1605756722,15.26,108.18,32000,181,472,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:32:02
1605756786,15.12,108.18,32000,181,472,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:33:06
1605756852,14.98,108.18,32000,181,472,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:34:12
1605756909,14.85,108.17,32025,181,472,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:35:09
1605756968,14.72,108.17,32000,181,470,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:36:08
1605757016,14.62,108.17,31975,181,470,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:36:56
1605757096,14.44,108.16,32000,181,470,888191,VII,SGN,BAV1153,64,A21N,QH1153,2020-11-19,10:38:16
1605757151,14.32,108.16,32025,181,468,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:39:11
1605757210,14.2,108.16,32000,181,467,888191,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-19,10:40:10
